      5.0000      0.0000       0.6665E-001
      5.0000      0.1047       0.9863E-015
      5.0000      0.2094       0.1591E-014
      5.0000      0.3142       0.7121E-014
      5.0000      0.4189       0.2719E-013
      5.0000      0.5236       0.1070E+005
      5.0000      0.6283       0.2721E-013
      5.0000      0.7330       0.6944E-014
      5.0000      0.8378       0.1178E-014
      5.0000      0.9425       0.4289E-015
      5.0000      1.0472       0.1318E-003
      5.0000      1.1519       0.5472E-015
      5.0000      1.2566       0.4075E-015
      5.0000      1.3614       0.1722E-015
      5.0000      1.4661       0.8598E-016
      5.0000      1.5708       0.2975E-002
      5.0000      1.6755       0.4678E-016
      5.0000      1.7802       0.5844E-017
      5.0000      1.8850       0.1554E-017
      5.0000      1.9897       0.4014E-018
      5.0000      2.0944       0.3813E-007
      5.0000      2.1991       0.3721E-018
      5.0000      2.3038       0.4404E-018
      5.0000      2.4086       0.6181E-018
      5.0000      2.5133       0.9511E-018
      5.0000      2.6180       0.2504E-007
      5.0000      2.7227       0.1647E-017
      5.0000      2.8274       0.1565E-017
      5.0000      2.9322       0.2255E-017
      5.0000      3.0369       0.5287E-017
      5.0000      3.1416       0.9530E-011
      5.0000      3.2463       0.1340E-016
      5.0000      3.3510       0.1177E-016
      5.0000      3.4558       0.7304E-017
      5.0000      3.5605       0.4932E-017
      5.0000      3.6652       0.1828E-011
      5.0000      3.7699       0.8536E-017
      5.0000      3.8746       0.1333E-016
      5.0000      3.9794       0.2690E-016
      5.0000      4.0841       0.4007E-016
      5.0000      4.1888       0.4159E-015
      5.0000      4.2935       0.5643E-016
      5.0000      4.3982       0.8495E-016
      5.0000      4.5029       0.4035E-016
      5.0000      4.6077       0.1127E-016
      5.0000      4.7124       0.4924E-016
      5.0000      4.8171       0.2878E-016
      5.0000      4.9218       0.4534E-016
      5.0000      5.0265       0.3781E-016
      5.0000      5.1313       0.9277E-016
      5.0000      5.2360       0.3752E-016
      5.0000      5.3407       0.1016E-015
      5.0000      5.4454       0.9402E-016
      5.0000      5.5501       0.8367E-016
      5.0000      5.6549       0.1822E-016
      5.0000      5.7596       0.5249E-016
      5.0000      5.8643       0.3852E-016
      5.0000      5.9690       0.7682E-016
      5.0000      6.0737       0.1210E-015
      5.0000      6.1785       0.3147E-015
      5.0000      6.2832       0.1203E-015
      5.0000      6.3879       0.9676E-016
      5.0000      6.4926       0.3750E-016
      5.0000      6.5973       0.1336E-015
      5.0000     -6.7021       0.1504E-015
      5.0000     -6.5973       0.1339E-015
      5.0000     -6.4926       0.3690E-016
      5.0000     -6.3879       0.9625E-016
      5.0000     -6.2832       0.1242E-015
      5.0000     -6.1785       0.3141E-015
      5.0000     -6.0737       0.1249E-015
      5.0000     -5.9690       0.7572E-016
      5.0000     -5.8643       0.3879E-016
      5.0000     -5.7596       0.5256E-016
      5.0000     -5.6549       0.1853E-016
      5.0000     -5.5501       0.8368E-016
      5.0000     -5.4454       0.9330E-016
      5.0000     -5.3407       0.1015E-015
      5.0000     -5.2360       0.3729E-016
      5.0000     -5.1313       0.9174E-016
      5.0000     -5.0265       0.3292E-016
      5.0000     -4.9218       0.4078E-016
      5.0000     -4.8171       0.2508E-016
      5.0000     -4.7124       0.4568E-016
      5.0000     -4.6077       0.1071E-016
      5.0000     -4.5029       0.4084E-016
      5.0000     -4.3982       0.8627E-016
      5.0000     -4.2935       0.5698E-016
      5.0000     -4.1888       0.1088E-014
      5.0000     -4.0841       0.4210E-016
      5.0000     -3.9794       0.3177E-016
      5.0000     -3.8746       0.1876E-016
      5.0000     -3.7699       0.1203E-016
      5.0000     -3.6652       0.3764E-011
      5.0000     -3.5605       0.5487E-017
      5.0000     -3.4558       0.7546E-017
      5.0000     -3.3510       0.1180E-016
      5.0000     -3.2463       0.1342E-016
      5.0000     -3.1416       0.1011E-010
      5.0000     -3.0369       0.5258E-017
      5.0000     -2.9322       0.2230E-017
      5.0000     -2.8274       0.1533E-017
      5.0000     -2.7227       0.1636E-017
      5.0000     -2.6180       0.3081E-007
      5.0000     -2.5133       0.9507E-018
      5.0000     -2.4086       0.6226E-018
      5.0000     -2.3038       0.4492E-018
      5.0000     -2.1991       0.3734E-018
      5.0000     -2.0944       0.2780E-007
      5.0000     -1.9897       0.4206E-018
      5.0000     -1.8850       0.1695E-017
      5.0000     -1.7802       0.5631E-017
      5.0000     -1.6755       0.4997E-016
      5.0000     -1.5708       0.3290E-002
      5.0000     -1.4661       0.8469E-016
      5.0000     -1.3614       0.1713E-015
      5.0000     -1.2566       0.4052E-015
      5.0000     -1.1519       0.5493E-015
      5.0000     -1.0472       0.1372E-003
      5.0000     -0.9425       0.4223E-015
      5.0000     -0.8378       0.1181E-014
      5.0000     -0.7330       0.6958E-014
      5.0000     -0.6283       0.2701E-013
      5.0000     -0.5236       0.1070E+005
      5.0000     -0.4189       0.2699E-013
      5.0000     -0.3142       0.7135E-014
      5.0000     -0.2094       0.1596E-014
      5.0000     -0.1047       0.9774E-015
