     23.0000      0.0000       0.6138E-001
     23.0000      0.1047       0.9877E-009
     23.0000      0.2094       0.2734E-007
     23.0000      0.3142       0.7722E-003
     23.0000      0.4189       0.1952E-011
     23.0000      0.5236       0.1069E+005
     23.0000      0.6283       0.9137E-012
     23.0000      0.7330       0.3482E-003
     23.0000      0.8378       0.4961E-008
     23.0000      0.9425       0.4620E-009
     23.0000      1.0472       0.1208E-001
     23.0000      1.1519       0.4254E-010
     23.0000      1.2566       0.1331E-007
     23.0000      1.3614       0.4710E-004
     23.0000      1.4661       0.1346E-012
     23.0000      1.5708        18.88     
     23.0000      1.6755       0.1811E-013
     23.0000      1.7802       0.1925E-004
     23.0000      1.8850       0.3986E-008
     23.0000      1.9897       0.5859E-010
     23.0000      2.0944       0.3298E-002
     23.0000      2.1991       0.7900E-012
     23.0000      2.3038       0.2793E-008
     23.0000      2.4086       0.4035E-005
     23.0000      2.5133       0.2269E-013
     23.0000      2.6180       0.5594     
     23.0000      2.7227       0.2882E-013
     23.0000      2.8274       0.1527E-005
     23.0000      2.9322       0.6128E-008
     23.0000      3.0369       0.6415E-011
     23.0000      3.1416       0.2196E-003
     23.0000      3.2463       0.1429E-011
     23.0000      3.3510       0.3109E-009
     23.0000      3.4558       0.3423E-006
     23.0000      3.5605       0.2433E-014
     23.0000      3.6652       0.2319E-001
     23.0000      3.7699       0.8398E-013
     23.0000      3.8746       0.1092E-006
     23.0000      3.9794       0.1384E-008
     23.0000      4.0841       0.6090E-012
     23.0000      4.1888       0.2258E-005
     23.0000      4.2935       0.8962E-011
     23.0000      4.3982       0.1241E-010
     23.0000      4.5029       0.3273E-006
     23.0000      4.6077       0.2370E-015
     23.0000      4.7124       0.8987E-003
     23.0000      4.8171       0.6035E-014
     23.0000      4.9218       0.7320E-008
     23.0000      5.0265       0.9864E-009
     23.0000      5.1313       0.4773E-013
     23.0000      5.2360       0.7579E-007
     23.0000      5.3407       0.1044E-010
     23.0000      5.4454       0.9919E-012
     23.0000      5.5501       0.2981E-006
     23.0000      5.6549       0.5715E-016
     23.0000      5.7596       0.4005E-004
     23.0000      5.8643       0.1602E-013
     23.0000      5.9690       0.4727E-009
     23.0000      6.0737       0.3345E-009
     23.0000      6.1785       0.2936E-014
     23.0000      6.2832       0.2507E-008
     23.0000      6.3879       0.4605E-010
     23.0000      6.4926       0.7048E-013
     23.0000      6.5973       0.2290E-005
     23.0000     -6.7021       0.1980E-015
     23.0000     -6.5973       0.2056E-005
     23.0000     -6.4926       0.7723E-013
     23.0000     -6.3879       0.4154E-010
     23.0000     -6.2832       0.2086E-008
     23.0000     -6.1785       0.3158E-014
     23.0000     -6.0737       0.4754E-009
     23.0000     -5.9690       0.5143E-009
     23.0000     -5.8643       0.1353E-013
     23.0000     -5.7596       0.4481E-004
     23.0000     -5.6549       0.6005E-016
     23.0000     -5.5501       0.2799E-006
     23.0000     -5.4454       0.1076E-011
     23.0000     -5.3407       0.8041E-011
     23.0000     -5.2360       0.1072E-006
     23.0000     -5.1313       0.5115E-013
     23.0000     -5.0265       0.5990E-009
     23.0000     -4.9218       0.7947E-008
     23.0000     -4.8171       0.5018E-014
     23.0000     -4.7124       0.1035E-002
     23.0000     -4.6077       0.2480E-015
     23.0000     -4.5029       0.2877E-006
     23.0000     -4.3982       0.1380E-010
     23.0000     -4.2935       0.2708E-011
     23.0000     -4.1888       0.1976E-005
     23.0000     -4.0841       0.6411E-012
     23.0000     -3.9794       0.1444E-008
     23.0000     -3.8746       0.1177E-006
     23.0000     -3.7699       0.6585E-013
     23.0000     -3.6652       0.3050E-001
     23.0000     -3.5605       0.2555E-014
     23.0000     -3.4558       0.3764E-006
     23.0000     -3.3510       0.3198E-009
     23.0000     -3.2463       0.2430E-011
     23.0000     -3.1416       0.2200E-003
     23.0000     -3.0369       0.6703E-011
     23.0000     -2.9322       0.5976E-008
     23.0000     -2.8274       0.1574E-005
     23.0000     -2.7227       0.2648E-013
     23.0000     -2.6180       0.6200     
     23.0000     -2.5133       0.2254E-013
     23.0000     -2.4086       0.3863E-005
     23.0000     -2.3038       0.2715E-008
     23.0000     -2.1991       0.6920E-012
     23.0000     -2.0944       0.3321E-002
     23.0000     -1.9897       0.5817E-010
     23.0000     -1.8850       0.3685E-008
     23.0000     -1.7802       0.1937E-004
     23.0000     -1.6755       0.1778E-013
     23.0000     -1.5708        18.90     
     23.0000     -1.4661       0.1308E-012
     23.0000     -1.3614       0.4750E-004
     23.0000     -1.2566       0.1286E-007
     23.0000     -1.1519       0.4214E-010
     23.0000     -1.0472       0.1188E-001
     23.0000     -0.9425       0.4631E-009
     23.0000     -0.8378       0.5147E-008
     23.0000     -0.7330       0.3484E-003
     23.0000     -0.6283       0.9168E-012
     23.0000     -0.5236       0.1068E+005
     23.0000     -0.4189       0.1951E-011
     23.0000     -0.3142       0.7724E-003
     23.0000     -0.2094       0.2787E-007
     23.0000     -0.1047       0.9877E-009
