    266.0000      0.0000       0.2800E-003
    266.0000      0.1047       0.1224E-015
    266.0000      0.2094       0.1743E-015
    266.0000      0.3142       0.1848E-015
    266.0000      0.4189       0.7017E-014
    266.0000      0.5236       0.1070E+005
    266.0000      0.6283       0.7127E-014
    266.0000      0.7330       0.1683E-015
    266.0000      0.8378       0.1714E-015
    266.0000      0.9425       0.1131E-015
    266.0000      1.0472       0.7018E-007
    266.0000      1.1519       0.1001E-016
    266.0000      1.2566       0.4204E-017
    266.0000      1.3614       0.1349E-016
    266.0000      1.4661       0.3347E-017
    266.0000      1.5708       0.9591E-003
    266.0000      1.6755       0.3629E-017
    266.0000      1.7802       0.1464E-017
    266.0000      1.8850       0.8348E-018
    266.0000      1.9897       0.8694E-018
    266.0000      2.0944       0.1214E-011
    266.0000      2.1991       0.9310E-019
    266.0000      2.3038       0.5347E-019
    266.0000      2.4086       0.6022E-019
    266.0000      2.5133       0.9758E-019
    266.0000      2.6180       0.1276E-009
    266.0000      2.7227       0.8400E-019
    266.0000      2.8274       0.5573E-019
    266.0000      2.9322       0.3251E-019
    266.0000      3.0369       0.3362E-019
    266.0000      3.1416       0.2084E-018
    266.0000      3.2463       0.2219E-019
    266.0000      3.3510       0.1121E-019
    266.0000      3.4558       0.1634E-019
    266.0000      3.5605       0.8824E-020
    266.0000      3.6652       0.2021E-016
    266.0000      3.7699       0.1057E-019
    266.0000      3.8746       0.3249E-019
    266.0000      3.9794       0.1340E-019
    266.0000      4.0841       0.2854E-019
    266.0000      4.1888       0.1517E-019
    266.0000      4.2935       0.1488E-019
    266.0000      4.3982       0.1732E-019
    266.0000      4.5029       0.1485E-019
    266.0000      4.6077       0.1261E-019
    266.0000      4.7124       0.2168E-019
    266.0000      4.8171       0.1230E-019
    266.0000      4.9218       0.2903E-019
    266.0000      5.0265       0.1579E-019
    266.0000      5.1313       0.2068E-019
    266.0000      5.2360       0.1711E-019
    266.0000      5.3407       0.2075E-019
    266.0000      5.4454       0.2249E-019
    266.0000      5.5501       0.2268E-019
    266.0000      5.6549       0.1651E-019
    266.0000      5.7596       0.2182E-019
    266.0000      5.8643       0.1923E-019
    266.0000      5.9690       0.3403E-019
    266.0000      6.0737       0.3014E-019
    266.0000      6.1785       0.7708E-019
    266.0000      6.2832       0.2841E-019
    266.0000      6.3879       0.2273E-019
    266.0000      6.4926       0.2363E-019
    266.0000      6.5973       0.3262E-019
    266.0000     -6.7021       0.2408E-019
    266.0000     -6.5973       0.3298E-019
    266.0000     -6.4926       0.2417E-019
    266.0000     -6.3879       0.3408E-019
    266.0000     -6.2832       0.2660E-019
    266.0000     -6.1785       0.7420E-019
    266.0000     -6.0737       0.3061E-019
    266.0000     -5.9690       0.4480E-019
    266.0000     -5.8643       0.1971E-019
    266.0000     -5.7596       0.2163E-019
    266.0000     -5.6549       0.1571E-019
    266.0000     -5.5501       0.2533E-019
    266.0000     -5.4454       0.2269E-019
    266.0000     -5.3407       0.1991E-019
    266.0000     -5.2360       0.1936E-019
    266.0000     -5.1313       0.2070E-019
    266.0000     -5.0265       0.1558E-019
    266.0000     -4.9218       0.2871E-019
    266.0000     -4.8171       0.1245E-019
    266.0000     -4.7124       0.2053E-019
    266.0000     -4.6077       0.1228E-019
    266.0000     -4.5029       0.1544E-019
    266.0000     -4.3982       0.1713E-019
    266.0000     -4.2935       0.1529E-019
    266.0000     -4.1888       0.1389E-019
    266.0000     -4.0841       0.2882E-019
    266.0000     -3.9794       0.1371E-019
    266.0000     -3.8746       0.2964E-019
    266.0000     -3.7699       0.1051E-019
    266.0000     -3.6652       0.2039E-016
    266.0000     -3.5605       0.8744E-020
    266.0000     -3.4558       0.1794E-019
    266.0000     -3.3510       0.1142E-019
    266.0000     -3.2463       0.2214E-019
    266.0000     -3.1416       0.2155E-018
    266.0000     -3.0369       0.3463E-019
    266.0000     -2.9322       0.3223E-019
    266.0000     -2.8274       0.5462E-019
    266.0000     -2.7227       0.8392E-019
    266.0000     -2.6180       0.1291E-009
    266.0000     -2.5133       0.9794E-019
    266.0000     -2.4086       0.6019E-019
    266.0000     -2.3038       0.5251E-019
    266.0000     -2.1991       0.9316E-019
    266.0000     -2.0944       0.1214E-011
    266.0000     -1.9897       0.8741E-018
    266.0000     -1.8850       0.8250E-018
    266.0000     -1.7802       0.1483E-017
    266.0000     -1.6755       0.3628E-017
    266.0000     -1.5708       0.9591E-003
    266.0000     -1.4661       0.3330E-017
    266.0000     -1.3614       0.1349E-016
    266.0000     -1.2566       0.4182E-017
    266.0000     -1.1519       0.9981E-017
    266.0000     -1.0472       0.7018E-007
    266.0000     -0.9425       0.1133E-015
    266.0000     -0.8378       0.1715E-015
    266.0000     -0.7330       0.1683E-015
    266.0000     -0.6283       0.7127E-014
    266.0000     -0.5236       0.1070E+005
    266.0000     -0.4189       0.7017E-014
    266.0000     -0.3142       0.1831E-015
    266.0000     -0.2094       0.1744E-015
    266.0000     -0.1047       0.1224E-015
