     66.0000      0.0000        544.7     
     66.0000      0.1047        460.4     
     66.0000      0.2094        1050.     
     66.0000      0.3142        808.5     
     66.0000      0.4189        2540.     
     66.0000      0.5236        3654.     
     66.0000      0.6283        799.5     
     66.0000      0.7330        704.0     
     66.0000      0.8378        161.2     
     66.0000      0.9425        103.1     
     66.0000      1.0472        35.30     
     66.0000      1.1519        19.42     
     66.0000      1.2566        5.431     
     66.0000      1.3614        2.773     
     66.0000      1.4661        3.412     
     66.0000      1.5708        1.977     
     66.0000      1.6755        1.252     
     66.0000      1.7802        1.282     
     66.0000      1.8850       0.3073     
     66.0000      1.9897       0.2014     
     66.0000      2.0944       0.2094     
     66.0000      2.1991       0.2053     
     66.0000      2.3038       0.1690     
     66.0000      2.4086       0.8380E-001
     66.0000      2.5133       0.5020E-001
     66.0000      2.6180       0.4529E-001
     66.0000      2.7227       0.3108E-001
     66.0000      2.8274       0.2311E-001
     66.0000      2.9322       0.1400E-001
     66.0000      3.0369       0.1555E-001
     66.0000      3.1416       0.1056E-001
     66.0000      3.2463       0.4029E-002
     66.0000      3.3510       0.6639E-002
     66.0000      3.4558       0.3063E-002
     66.0000      3.5605       0.3474E-002
     66.0000      3.6652       0.2336E-002
     66.0000      3.7699       0.2040E-002
     66.0000      3.8746       0.3174E-002
     66.0000      3.9794       0.9779E-003
     66.0000      4.0841       0.1986E-002
     66.0000      4.1888       0.8062E-003
     66.0000      4.2935       0.1250E-002
     66.0000      4.3982       0.4188E-003
     66.0000      4.5029       0.2074E-003
     66.0000      4.6077       0.1070E-003
     66.0000      4.7124       0.6651E-004
     66.0000      4.8171       0.3327E-004
     66.0000      4.9218       0.2311E-004
     66.0000      5.0265       0.1689E-004
     66.0000      5.1313       0.1069E-004
     66.0000      5.2360       0.1313E-004
     66.0000      5.3407       0.4292E-005
     66.0000      5.4454       0.5830E-005
     66.0000      5.5501       0.4138E-005
     66.0000      5.6549       0.3165E-005
     66.0000      5.7596       0.3739E-005
     66.0000      5.8643       0.1754E-005
     66.0000      5.9690       0.1986E-005
     66.0000      6.0737       0.1425E-005
     66.0000      6.1785       0.1711E-005
     66.0000      6.2832       0.8672E-006
     66.0000      6.3879       0.6956E-006
     66.0000      6.4926       0.2702E-006
     66.0000      6.5973       0.1403E-006
     66.0000     -6.7021       0.1259E-006
     66.0000     -6.5973       0.1635E-006
     66.0000     -6.4926       0.3497E-006
     66.0000     -6.3879       0.4563E-006
     66.0000     -6.2832       0.9447E-006
     66.0000     -6.1785       0.1312E-005
     66.0000     -6.0737       0.1857E-005
     66.0000     -5.9690       0.2221E-005
     66.0000     -5.8643       0.2729E-005
     66.0000     -5.7596       0.3008E-005
     66.0000     -5.6549       0.3596E-005
     66.0000     -5.5501       0.3503E-005
     66.0000     -5.4454       0.7804E-005
     66.0000     -5.3407       0.7487E-005
     66.0000     -5.2360       0.1194E-004
     66.0000     -5.1313       0.1969E-004
     66.0000     -5.0265       0.1421E-004
     66.0000     -4.9218       0.3670E-004
     66.0000     -4.8171       0.4624E-004
     66.0000     -4.7124       0.1344E-003
     66.0000     -4.6077       0.2299E-003
     66.0000     -4.5029       0.4609E-003
     66.0000     -4.3982       0.8682E-003
     66.0000     -4.2935       0.1945E-002
     66.0000     -4.1888       0.2011E-002
     66.0000     -4.0841       0.1682E-002
     66.0000     -3.9794       0.1541E-002
     66.0000     -3.8746       0.4057E-002
     66.0000     -3.7699       0.2323E-002
     66.0000     -3.6652       0.2585E-002
     66.0000     -3.5605       0.3551E-002
     66.0000     -3.4558       0.6645E-002
     66.0000     -3.3510       0.5532E-002
     66.0000     -3.2463       0.6520E-002
     66.0000     -3.1416       0.9335E-002
     66.0000     -3.0369       0.1020E-001
     66.0000     -2.9322       0.2238E-001
     66.0000     -2.8274       0.1850E-001
     66.0000     -2.7227       0.4823E-001
     66.0000     -2.6180       0.3632E-001
     66.0000     -2.5133       0.7122E-001
     66.0000     -2.4086       0.8206E-001
     66.0000     -2.3038       0.9927E-001
     66.0000     -2.1991       0.2265     
     66.0000     -2.0944       0.2577     
     66.0000     -1.9897       0.5416     
     66.0000     -1.8850       0.5569     
     66.0000     -1.7802        1.281     
     66.0000     -1.6755        1.387     
     66.0000     -1.5708        2.502     
     66.0000     -1.4661        2.954     
     66.0000     -1.3614        6.949     
     66.0000     -1.2566        10.43     
     66.0000     -1.1519        26.41     
     66.0000     -1.0472        31.68     
     66.0000     -0.9425        113.4     
     66.0000     -0.8378        159.9     
     66.0000     -0.7330        678.7     
     66.0000     -0.6283        780.0     
     66.0000     -0.5236        2727.     
     66.0000     -0.4189        3905.     
     66.0000     -0.3142        434.7     
     66.0000     -0.2094        1269.     
     66.0000     -0.1047        356.8     
