     91.0000      0.0000        390.1     
     91.0000      0.1047        1943.     
     91.0000      0.2094        1076.     
     91.0000      0.3142        2110.     
     91.0000      0.4189        1288.     
     91.0000      0.5236        247.8     
     91.0000      0.6283        2138.     
     91.0000      0.7330        1407.     
     91.0000      0.8378        109.7     
     91.0000      0.9425        47.22     
     91.0000      1.0472        64.24     
     91.0000      1.1519        15.93     
     91.0000      1.2566        11.28     
     91.0000      1.3614        9.399     
     91.0000      1.4661        1.810     
     91.0000      1.5708        2.724     
     91.0000      1.6755        3.171     
     91.0000      1.7802        1.378     
     91.0000      1.8850       0.5162     
     91.0000      1.9897       0.2118     
     91.0000      2.0944       0.2582     
     91.0000      2.1991       0.3993     
     91.0000      2.3038       0.2759     
     91.0000      2.4086       0.1277     
     91.0000      2.5133       0.2857E-001
     91.0000      2.6180       0.7216E-001
     91.0000      2.7227       0.9622E-001
     91.0000      2.8274       0.4838E-001
     91.0000      2.9322       0.2103E-001
     91.0000      3.0369       0.1530E-001
     91.0000      3.1416       0.1426E-001
     91.0000      3.2463       0.1222E-001
     91.0000      3.3510       0.1263E-001
     91.0000      3.4558       0.8025E-002
     91.0000      3.5605       0.6792E-002
     91.0000      3.6652       0.5105E-002
     91.0000      3.7699       0.4431E-002
     91.0000      3.8746       0.4676E-002
     91.0000      3.9794       0.3324E-002
     91.0000      4.0841       0.2935E-002
     91.0000      4.1888       0.3338E-002
     91.0000      4.2935       0.2035E-002
     91.0000      4.3982       0.1547E-002
     91.0000      4.5029       0.1001E-002
     91.0000      4.6077       0.4595E-003
     91.0000      4.7124       0.2696E-003
     91.0000      4.8171       0.1756E-003
     91.0000      4.9218       0.9402E-004
     91.0000      5.0265       0.5192E-004
     91.0000      5.1313       0.3851E-004
     91.0000      5.2360       0.3048E-004
     91.0000      5.3407       0.2603E-004
     91.0000      5.4454       0.2142E-004
     91.0000      5.5501       0.1208E-004
     91.0000      5.6549       0.1223E-004
     91.0000      5.7596       0.1335E-004
     91.0000      5.8643       0.6788E-005
     91.0000      5.9690       0.8097E-005
     91.0000      6.0737       0.6110E-005
     91.0000      6.1785       0.5776E-005
     91.0000      6.2832       0.4325E-005
     91.0000      6.3879       0.3536E-005
     91.0000      6.4926       0.1781E-005
     91.0000      6.5973       0.8560E-006
     91.0000     -6.7021       0.3958E-006
     91.0000     -6.5973       0.1229E-005
     91.0000     -6.4926       0.1561E-005
     91.0000     -6.3879       0.2124E-005
     91.0000     -6.2832       0.5044E-005
     91.0000     -6.1785       0.6029E-005
     91.0000     -6.0737       0.5822E-005
     91.0000     -5.9690       0.5907E-005
     91.0000     -5.8643       0.9396E-005
     91.0000     -5.7596       0.1105E-004
     91.0000     -5.6549       0.1616E-004
     91.0000     -5.5501       0.2110E-004
     91.0000     -5.4454       0.1539E-004
     91.0000     -5.3407       0.3542E-004
     91.0000     -5.2360       0.3139E-004
     91.0000     -5.1313       0.5550E-004
     91.0000     -5.0265       0.5691E-004
     91.0000     -4.9218       0.1321E-003
     91.0000     -4.8171       0.1805E-003
     91.0000     -4.7124       0.3244E-003
     91.0000     -4.6077       0.8931E-003
     91.0000     -4.5029       0.9281E-003
     91.0000     -4.3982       0.2184E-002
     91.0000     -4.2935       0.3041E-002
     91.0000     -4.1888       0.2540E-002
     91.0000     -4.0841       0.3763E-002
     91.0000     -3.9794       0.3869E-002
     91.0000     -3.8746       0.4241E-002
     91.0000     -3.7699       0.6120E-002
     91.0000     -3.6652       0.6311E-002
     91.0000     -3.5605       0.6153E-002
     91.0000     -3.4558       0.6100E-002
     91.0000     -3.3510       0.9205E-002
     91.0000     -3.2463       0.1362E-001
     91.0000     -3.1416       0.1340E-001
     91.0000     -3.0369       0.1406E-001
     91.0000     -2.9322       0.1964E-001
     91.0000     -2.8274       0.3632E-001
     91.0000     -2.7227       0.5318E-001
     91.0000     -2.6180       0.9277E-001
     91.0000     -2.5133       0.5084E-001
     91.0000     -2.4086       0.1673     
     91.0000     -2.3038       0.3208     
     91.0000     -2.1991       0.3645     
     91.0000     -2.0944       0.2361     
     91.0000     -1.9897       0.4317     
     91.0000     -1.8850       0.8814     
     91.0000     -1.7802       0.9275     
     91.0000     -1.6755        2.028     
     91.0000     -1.5708        1.384     
     91.0000     -1.4661        3.199     
     91.0000     -1.3614        9.535     
     91.0000     -1.2566        5.764     
     91.0000     -1.1519        10.63     
     91.0000     -1.0472        52.07     
     91.0000     -0.9425        205.5     
     91.0000     -0.8378        327.9     
     91.0000     -0.7330        1041.     
     91.0000     -0.6283        1408.     
     91.0000     -0.5236        635.5     
     91.0000     -0.4189        2305.     
     91.0000     -0.3142        1310.     
     91.0000     -0.2094        1303.     
     91.0000     -0.1047        1915.     
