    243.0000      0.0000       0.2800E-003
    243.0000      0.1047       0.1218E-015
    243.0000      0.2094       0.1764E-015
    243.0000      0.3142       0.1837E-015
    243.0000      0.4189       0.7146E-014
    243.0000      0.5236       0.1070E+005
    243.0000      0.6283       0.7201E-014
    243.0000      0.7330       0.1682E-015
    243.0000      0.8378       0.1729E-015
    243.0000      0.9425       0.1131E-015
    243.0000      1.0472       0.5421E-007
    243.0000      1.1519       0.9970E-017
    243.0000      1.2566       0.4213E-017
    243.0000      1.3614       0.1354E-016
    243.0000      1.4661       0.3383E-017
    243.0000      1.5708       0.4803E-003
    243.0000      1.6755       0.3626E-017
    243.0000      1.7802       0.1479E-017
    243.0000      1.8850       0.8357E-018
    243.0000      1.9897       0.8743E-018
    243.0000      2.0944       0.5332E-012
    243.0000      2.1991       0.8937E-019
    243.0000      2.3038       0.5346E-019
    243.0000      2.4086       0.5977E-019
    243.0000      2.5133       0.9750E-019
    243.0000      2.6180       0.3390E-010
    243.0000      2.7227       0.8389E-019
    243.0000      2.8274       0.5477E-019
    243.0000      2.9322       0.3229E-019
    243.0000      3.0369       0.3498E-019
    243.0000      3.1416       0.1486E-018
    243.0000      3.2463       0.2151E-019
    243.0000      3.3510       0.1120E-019
    243.0000      3.4558       0.1576E-019
    243.0000      3.5605       0.8806E-020
    243.0000      3.6652       0.2542E-017
    243.0000      3.7699       0.1055E-019
    243.0000      3.8746       0.3200E-019
    243.0000      3.9794       0.1337E-019
    243.0000      4.0841       0.2961E-019
    243.0000      4.1888       0.1524E-019
    243.0000      4.2935       0.1406E-019
    243.0000      4.3982       0.1730E-019
    243.0000      4.5029       0.1481E-019
    243.0000      4.6077       0.1251E-019
    243.0000      4.7124       0.2097E-019
    243.0000      4.8171       0.1224E-019
    243.0000      4.9218       0.2877E-019
    243.0000      5.0265       0.1565E-019
    243.0000      5.1313       0.1917E-019
    243.0000      5.2360       0.1716E-019
    243.0000      5.3407       0.1932E-019
    243.0000      5.4454       0.2249E-019
    243.0000      5.5501       0.2176E-019
    243.0000      5.6549       0.1655E-019
    243.0000      5.7596       0.2153E-019
    243.0000      5.8643       0.1927E-019
    243.0000      5.9690       0.3366E-019
    243.0000      6.0737       0.3017E-019
    243.0000      6.1785       0.7659E-019
    243.0000      6.2832       0.2829E-019
    243.0000      6.3879       0.2197E-019
    243.0000      6.4926       0.2357E-019
    243.0000      6.5973       0.3198E-019
    243.0000     -6.7021       0.2407E-019
    243.0000     -6.5973       0.3218E-019
    243.0000     -6.4926       0.2420E-019
    243.0000     -6.3879       0.3353E-019
    243.0000     -6.2832       0.2663E-019
    243.0000     -6.1785       0.7397E-019
    243.0000     -6.0737       0.3064E-019
    243.0000     -5.9690       0.4431E-019
    243.0000     -5.8643       0.1965E-019
    243.0000     -5.7596       0.2120E-019
    243.0000     -5.6549       0.1588E-019
    243.0000     -5.5501       0.2434E-019
    243.0000     -5.4454       0.2258E-019
    243.0000     -5.3407       0.1857E-019
    243.0000     -5.2360       0.1924E-019
    243.0000     -5.1313       0.1985E-019
    243.0000     -5.0265       0.1563E-019
    243.0000     -4.9218       0.2872E-019
    243.0000     -4.8171       0.1243E-019
    243.0000     -4.7124       0.1994E-019
    243.0000     -4.6077       0.1232E-019
    243.0000     -4.5029       0.1535E-019
    243.0000     -4.3982       0.1713E-019
    243.0000     -4.2935       0.1448E-019
    243.0000     -4.1888       0.1387E-019
    243.0000     -4.0841       0.2979E-019
    243.0000     -3.9794       0.1372E-019
    243.0000     -3.8746       0.2928E-019
    243.0000     -3.7699       0.1051E-019
    243.0000     -3.6652       0.2628E-017
    243.0000     -3.5605       0.8727E-020
    243.0000     -3.4558       0.1698E-019
    243.0000     -3.3510       0.1138E-019
    243.0000     -3.2463       0.2138E-019
    243.0000     -3.1416       0.1488E-018
    243.0000     -3.0369       0.3514E-019
    243.0000     -2.9322       0.3218E-019
    243.0000     -2.8274       0.5347E-019
    243.0000     -2.7227       0.8383E-019
    243.0000     -2.6180       0.3496E-010
    243.0000     -2.5133       0.9804E-019
    243.0000     -2.4086       0.5923E-019
    243.0000     -2.3038       0.5257E-019
    243.0000     -2.1991       0.8860E-019
    243.0000     -2.0944       0.5333E-012
    243.0000     -1.9897       0.8778E-018
    243.0000     -1.8850       0.8260E-018
    243.0000     -1.7802       0.1490E-017
    243.0000     -1.6755       0.3624E-017
    243.0000     -1.5708       0.4802E-003
    243.0000     -1.4661       0.3364E-017
    243.0000     -1.3614       0.1346E-016
    243.0000     -1.2566       0.4191E-017
    243.0000     -1.1519       0.9929E-017
    243.0000     -1.0472       0.5421E-007
    243.0000     -0.9425       0.1132E-015
    243.0000     -0.8378       0.1729E-015
    243.0000     -0.7330       0.1682E-015
    243.0000     -0.6283       0.7200E-014
    243.0000     -0.5236       0.1070E+005
    243.0000     -0.4189       0.7146E-014
    243.0000     -0.3142       0.1836E-015
    243.0000     -0.2094       0.1765E-015
    243.0000     -0.1047       0.1213E-015
