     68.0000      0.0000        1274.     
     68.0000      0.1047        309.6     
     68.0000      0.2094        1935.     
     68.0000      0.3142        116.0     
     68.0000      0.4189        3495.     
     68.0000      0.5236        2376.     
     68.0000      0.6283        630.6     
     68.0000      0.7330        810.2     
     68.0000      0.8378        235.2     
     68.0000      0.9425        158.2     
     68.0000      1.0472        57.38     
     68.0000      1.1519        22.80     
     68.0000      1.2566        10.20     
     68.0000      1.3614        3.247     
     68.0000      1.4661        2.514     
     68.0000      1.5708        1.991     
     68.0000      1.6755        1.349     
     68.0000      1.7802        1.353     
     68.0000      1.8850       0.8462     
     68.0000      1.9897       0.7082     
     68.0000      2.0944       0.4682     
     68.0000      2.1991       0.2332     
     68.0000      2.3038       0.1802     
     68.0000      2.4086       0.8363E-001
     68.0000      2.5133       0.6216E-001
     68.0000      2.6180       0.4741E-001
     68.0000      2.7227       0.2943E-001
     68.0000      2.8274       0.2889E-001
     68.0000      2.9322       0.2387E-001
     68.0000      3.0369       0.1573E-001
     68.0000      3.1416       0.1212E-001
     68.0000      3.2463       0.9363E-002
     68.0000      3.3510       0.7304E-002
     68.0000      3.4558       0.5030E-002
     68.0000      3.5605       0.3652E-002
     68.0000      3.6652       0.2676E-002
     68.0000      3.7699       0.2460E-002
     68.0000      3.8746       0.2096E-002
     68.0000      3.9794       0.1795E-002
     68.0000      4.0841       0.2278E-002
     68.0000      4.1888       0.1317E-002
     68.0000      4.2935       0.1403E-002
     68.0000      4.3982       0.6216E-003
     68.0000      4.5029       0.2363E-003
     68.0000      4.6077       0.1563E-003
     68.0000      4.7124       0.1119E-003
     68.0000      4.8171       0.5328E-004
     68.0000      4.9218       0.3897E-004
     68.0000      5.0265       0.3562E-004
     68.0000      5.1313       0.2400E-004
     68.0000      5.2360       0.1633E-004
     68.0000      5.3407       0.8051E-005
     68.0000      5.4454       0.5167E-005
     68.0000      5.5501       0.2752E-005
     68.0000      5.6549       0.4316E-005
     68.0000      5.7596       0.3761E-005
     68.0000      5.8643       0.3564E-005
     68.0000      5.9690       0.2226E-005
     68.0000      6.0737       0.2706E-005
     68.0000      6.1785       0.2116E-005
     68.0000      6.2832       0.1052E-005
     68.0000      6.3879       0.8088E-006
     68.0000      6.4926       0.2701E-006
     68.0000      6.5973       0.2625E-006
     68.0000     -6.7021       0.1802E-006
     68.0000     -6.5973       0.2575E-006
     68.0000     -6.4926       0.4168E-006
     68.0000     -6.3879       0.9108E-006
     68.0000     -6.2832       0.1484E-005
     68.0000     -6.1785       0.1828E-005
     68.0000     -6.0737       0.2494E-005
     68.0000     -5.9690       0.2888E-005
     68.0000     -5.8643       0.4117E-005
     68.0000     -5.7596       0.3508E-005
     68.0000     -5.6549       0.6460E-005
     68.0000     -5.5501       0.6398E-005
     68.0000     -5.4454       0.7521E-005
     68.0000     -5.3407       0.1246E-004
     68.0000     -5.2360       0.1701E-004
     68.0000     -5.1313       0.1584E-004
     68.0000     -5.0265       0.3478E-004
     68.0000     -4.9218       0.5201E-004
     68.0000     -4.8171       0.9127E-004
     68.0000     -4.7124       0.1142E-003
     68.0000     -4.6077       0.3815E-003
     68.0000     -4.5029       0.6528E-003
     68.0000     -4.3982       0.1079E-002
     68.0000     -4.2935       0.2100E-002
     68.0000     -4.1888       0.2005E-002
     68.0000     -4.0841       0.2024E-002
     68.0000     -3.9794       0.2622E-002
     68.0000     -3.8746       0.3509E-002
     68.0000     -3.7699       0.3378E-002
     68.0000     -3.6652       0.2453E-002
     68.0000     -3.5605       0.3994E-002
     68.0000     -3.4558       0.5285E-002
     68.0000     -3.3510       0.5571E-002
     68.0000     -3.2463       0.9758E-002
     68.0000     -3.1416       0.1167E-001
     68.0000     -3.0369       0.1718E-001
     68.0000     -2.9322       0.2394E-001
     68.0000     -2.8274       0.3421E-001
     68.0000     -2.7227       0.2877E-001
     68.0000     -2.6180       0.5890E-001
     68.0000     -2.5133       0.3316E-001
     68.0000     -2.4086       0.6408E-001
     68.0000     -2.3038       0.1155     
     68.0000     -2.1991       0.2355     
     68.0000     -2.0944       0.4456     
     68.0000     -1.9897       0.9071     
     68.0000     -1.8850       0.7916     
     68.0000     -1.7802        1.217     
     68.0000     -1.6755       0.6529     
     68.0000     -1.5708       0.5276     
     68.0000     -1.4661        1.272     
     68.0000     -1.3614        5.727     
     68.0000     -1.2566        8.977     
     68.0000     -1.1519        37.32     
     68.0000     -1.0472        63.39     
     68.0000     -0.9425        178.3     
     68.0000     -0.8378        287.3     
     68.0000     -0.7330        767.6     
     68.0000     -0.6283        773.4     
     68.0000     -0.5236        1509.     
     68.0000     -0.4189        4326.     
     68.0000     -0.3142        273.1     
     68.0000     -0.2094        1648.     
     68.0000     -0.1047        80.46     
