     17.0000      0.0000       0.4609E-001
     17.0000      0.1047       0.1566E-013
     17.0000      0.2094       0.1861E-010
     17.0000      0.3142       0.4048E-005
     17.0000      0.4189       0.1327E-012
     17.0000      0.5236       0.1068E+005
     17.0000      0.6283       0.1229E-012
     17.0000      0.7330       0.1227E-005
     17.0000      0.8378       0.4019E-010
     17.0000      0.9425       0.3659E-014
     17.0000      1.0472       0.1025E-001
     17.0000      1.1519       0.1262E-014
     17.0000      1.2566       0.9492E-011
     17.0000      1.3614       0.1012E-006
     17.0000      1.4661       0.2581E-014
     17.0000      1.5708        18.61     
     17.0000      1.6755       0.2073E-014
     17.0000      1.7802       0.4574E-007
     17.0000      1.8850       0.2601E-009
     17.0000      1.9897       0.2505E-015
     17.0000      2.0944       0.2561E-002
     17.0000      2.1991       0.7520E-015
     17.0000      2.3038       0.3344E-011
     17.0000      2.4086       0.7841E-008
     17.0000      2.5133       0.1127E-015
     17.0000      2.6180       0.6042     
     17.0000      2.7227       0.1285E-015
     17.0000      2.8274       0.3136E-008
     17.0000      2.9322       0.2440E-008
     17.0000      3.0369       0.2774E-016
     17.0000      3.1416       0.1165E-003
     17.0000      3.2463       0.1132E-014
     17.0000      3.3510       0.2138E-012
     17.0000      3.4558       0.3308E-007
     17.0000      3.5605       0.1328E-016
     17.0000      3.6652       0.2162E-001
     17.0000      3.7699       0.3460E-016
     17.0000      3.8746       0.1997E-009
     17.0000      3.9794       0.1026E-008
     17.0000      4.0841       0.4898E-016
     17.0000      4.1888       0.5876E-006
     17.0000      4.2935       0.2499E-014
     17.0000      4.3982       0.1899E-014
     17.0000      4.5029       0.1497E-006
     17.0000      4.6077       0.1491E-016
     17.0000      4.7124       0.8962E-003
     17.0000      4.8171       0.4296E-016
     17.0000      4.9218       0.1258E-010
     17.0000      5.0265       0.1109E-009
     17.0000      5.1313       0.1203E-015
     17.0000      5.2360       0.1765E-007
     17.0000      5.3407       0.1329E-013
     17.0000      5.4454       0.2665E-015
     17.0000      5.5501       0.2944E-006
     17.0000      5.6549       0.2571E-016
     17.0000      5.7596       0.3885E-004
     17.0000      5.8643       0.5744E-016
     17.0000      5.9690       0.7586E-012
     17.0000      6.0737       0.1236E-009
     17.0000      6.1785       0.4541E-015
     17.0000      6.2832       0.7869E-009
     17.0000      6.3879       0.6322E-013
     17.0000      6.4926       0.6122E-016
     17.0000      6.5973       0.2008E-005
     17.0000     -6.7021       0.1753E-015
     17.0000     -6.5973       0.1947E-005
     17.0000     -6.4926       0.5500E-016
     17.0000     -6.3879       0.6313E-013
     17.0000     -6.2832       0.7731E-009
     17.0000     -6.1785       0.4518E-015
     17.0000     -6.0737       0.1108E-009
     17.0000     -5.9690       0.7555E-012
     17.0000     -5.8643       0.6160E-016
     17.0000     -5.7596       0.3955E-004
     17.0000     -5.6549       0.2602E-016
     17.0000     -5.5501       0.2686E-006
     17.0000     -5.4454       0.2051E-015
     17.0000     -5.3407       0.1355E-013
     17.0000     -5.2360       0.1613E-007
     17.0000     -5.1313       0.1161E-015
     17.0000     -5.0265       0.5619E-010
     17.0000     -4.9218       0.1236E-010
     17.0000     -4.8171       0.3790E-016
     17.0000     -4.7124       0.9017E-003
     17.0000     -4.6077       0.1419E-016
     17.0000     -4.5029       0.7438E-007
     17.0000     -4.3982       0.2049E-014
     17.0000     -4.2935       0.4194E-014
     17.0000     -4.1888       0.5768E-006
     17.0000     -4.0841       0.5095E-016
     17.0000     -3.9794       0.9248E-009
     17.0000     -3.8746       0.2003E-009
     17.0000     -3.7699       0.4143E-016
     17.0000     -3.6652       0.2222E-001
     17.0000     -3.5605       0.1390E-016
     17.0000     -3.4558       0.2173E-007
     17.0000     -3.3510       0.2218E-012
     17.0000     -3.2463       0.1421E-014
     17.0000     -3.1416       0.1207E-003
     17.0000     -3.0369       0.2654E-016
     17.0000     -2.9322       0.2269E-008
     17.0000     -2.8274       0.2983E-008
     17.0000     -2.7227       0.1290E-015
     17.0000     -2.6180       0.5342     
     17.0000     -2.5133       0.1175E-015
     17.0000     -2.4086       0.9952E-008
     17.0000     -2.3038       0.3421E-011
     17.0000     -2.1991       0.6769E-015
     17.0000     -2.0944       0.2574E-002
     17.0000     -1.9897       0.2476E-015
     17.0000     -1.8850       0.2520E-009
     17.0000     -1.7802       0.4591E-007
     17.0000     -1.6755       0.2067E-014
     17.0000     -1.5708        18.56     
     17.0000     -1.4661       0.2472E-014
     17.0000     -1.3614       0.1050E-006
     17.0000     -1.2566       0.9619E-011
     17.0000     -1.1519       0.1258E-014
     17.0000     -1.0472       0.1026E-001
     17.0000     -0.9425       0.3579E-014
     17.0000     -0.8378       0.3780E-010
     17.0000     -0.7330       0.1226E-005
     17.0000     -0.6283       0.1222E-012
     17.0000     -0.5236       0.1069E+005
     17.0000     -0.4189       0.1321E-012
     17.0000     -0.3142       0.4051E-005
     17.0000     -0.2094       0.1932E-010
     17.0000     -0.1047       0.1581E-013
