    250.0000      0.0000       0.2800E-003
    250.0000      0.1047       0.1223E-015
    250.0000      0.2094       0.1725E-015
    250.0000      0.3142       0.1861E-015
    250.0000      0.4189       0.7190E-014
    250.0000      0.5236       0.1070E+005
    250.0000      0.6283       0.7241E-014
    250.0000      0.7330       0.1718E-015
    250.0000      0.8378       0.1693E-015
    250.0000      0.9425       0.1126E-015
    250.0000      1.0472       0.5772E-007
    250.0000      1.1519       0.9973E-017
    250.0000      1.2566       0.4193E-017
    250.0000      1.3614       0.1345E-016
    250.0000      1.4661       0.3337E-017
    250.0000      1.5708       0.5956E-003
    250.0000      1.6755       0.3641E-017
    250.0000      1.7802       0.1467E-017
    250.0000      1.8850       0.8445E-018
    250.0000      1.9897       0.8713E-018
    250.0000      2.0944       0.6087E-012
    250.0000      2.1991       0.9101E-019
    250.0000      2.3038       0.5349E-019
    250.0000      2.4086       0.6006E-019
    250.0000      2.5133       0.9734E-019
    250.0000      2.6180       0.4314E-010
    250.0000      2.7227       0.8382E-019
    250.0000      2.8274       0.5428E-019
    250.0000      2.9322       0.3240E-019
    250.0000      3.0369       0.3422E-019
    250.0000      3.1416       0.1385E-018
    250.0000      3.2463       0.2129E-019
    250.0000      3.3510       0.1118E-019
    250.0000      3.4558       0.1638E-019
    250.0000      3.5605       0.8776E-020
    250.0000      3.6652       0.3473E-017
    250.0000      3.7699       0.1056E-019
    250.0000      3.8746       0.3170E-019
    250.0000      3.9794       0.1339E-019
    250.0000      4.0841       0.2934E-019
    250.0000      4.1888       0.1524E-019
    250.0000      4.2935       0.1480E-019
    250.0000      4.3982       0.1730E-019
    250.0000      4.5029       0.1508E-019
    250.0000      4.6077       0.1252E-019
    250.0000      4.7124       0.2133E-019
    250.0000      4.8171       0.1225E-019
    250.0000      4.9218       0.2899E-019
    250.0000      5.0265       0.1572E-019
    250.0000      5.1313       0.1953E-019
    250.0000      5.2360       0.1715E-019
    250.0000      5.3407       0.1943E-019
    250.0000      5.4454       0.2248E-019
    250.0000      5.5501       0.2237E-019
    250.0000      5.6549       0.1655E-019
    250.0000      5.7596       0.2162E-019
    250.0000      5.8643       0.1925E-019
    250.0000      5.9690       0.3391E-019
    250.0000      6.0737       0.3022E-019
    250.0000      6.1785       0.7684E-019
    250.0000      6.2832       0.2833E-019
    250.0000      6.3879       0.2219E-019
    250.0000      6.4926       0.2358E-019
    250.0000      6.5973       0.3228E-019
    250.0000     -6.7021       0.2402E-019
    250.0000     -6.5973       0.3238E-019
    250.0000     -6.4926       0.2420E-019
    250.0000     -6.3879       0.3346E-019
    250.0000     -6.2832       0.2664E-019
    250.0000     -6.1785       0.7414E-019
    250.0000     -6.0737       0.3065E-019
    250.0000     -5.9690       0.4431E-019
    250.0000     -5.8643       0.1965E-019
    250.0000     -5.7596       0.2128E-019
    250.0000     -5.6549       0.1583E-019
    250.0000     -5.5501       0.2476E-019
    250.0000     -5.4454       0.2260E-019
    250.0000     -5.3407       0.1894E-019
    250.0000     -5.2360       0.1928E-019
    250.0000     -5.1313       0.2006E-019
    250.0000     -5.0265       0.1566E-019
    250.0000     -4.9218       0.2882E-019
    250.0000     -4.8171       0.1243E-019
    250.0000     -4.7124       0.2035E-019
    250.0000     -4.6077       0.1230E-019
    250.0000     -4.5029       0.1576E-019
    250.0000     -4.3982       0.1707E-019
    250.0000     -4.2935       0.1539E-019
    250.0000     -4.1888       0.1394E-019
    250.0000     -4.0841       0.2973E-019
    250.0000     -3.9794       0.1372E-019
    250.0000     -3.8746       0.2876E-019
    250.0000     -3.7699       0.1050E-019
    250.0000     -3.6652       0.3537E-017
    250.0000     -3.5605       0.8719E-020
    250.0000     -3.4558       0.1751E-019
    250.0000     -3.3510       0.1138E-019
    250.0000     -3.2463       0.2140E-019
    250.0000     -3.1416       0.1395E-018
    250.0000     -3.0369       0.3508E-019
    250.0000     -2.9322       0.3219E-019
    250.0000     -2.8274       0.5396E-019
    250.0000     -2.7227       0.8371E-019
    250.0000     -2.6180       0.4427E-010
    250.0000     -2.5133       0.9791E-019
    250.0000     -2.4086       0.5985E-019
    250.0000     -2.3038       0.5253E-019
    250.0000     -2.1991       0.9015E-019
    250.0000     -2.0944       0.6087E-012
    250.0000     -1.9897       0.8754E-018
    250.0000     -1.8850       0.8350E-018
    250.0000     -1.7802       0.1485E-017
    250.0000     -1.6755       0.3637E-017
    250.0000     -1.5708       0.5956E-003
    250.0000     -1.4661       0.3318E-017
    250.0000     -1.3614       0.1342E-016
    250.0000     -1.2566       0.4172E-017
    250.0000     -1.1519       0.9933E-017
    250.0000     -1.0472       0.5772E-007
    250.0000     -0.9425       0.1127E-015
    250.0000     -0.8378       0.1694E-015
    250.0000     -0.7330       0.1719E-015
    250.0000     -0.6283       0.7241E-014
    250.0000     -0.5236       0.1070E+005
    250.0000     -0.4189       0.7190E-014
    250.0000     -0.3142       0.1844E-015
    250.0000     -0.2094       0.1725E-015
    250.0000     -0.1047       0.1215E-015
