     30.0000      0.0000        56.58     
     30.0000      0.1047       0.1213E-004
     30.0000      0.2094       0.5782E-002
     30.0000      0.3142       0.2070     
     30.0000      0.4189       0.2192E-005
     30.0000      0.5236       0.1065E+005
     30.0000      0.6283       0.1288E-006
     30.0000      0.7330       0.9042E-001
     30.0000      0.8378       0.2369E-002
     30.0000      0.9425       0.9671E-005
     30.0000      1.0472        10.51     
     30.0000      1.1519       0.4669E-006
     30.0000      1.2566       0.4192E-002
     30.0000      1.3614       0.1134E-001
     30.0000      1.4661       0.2018E-005
     30.0000      1.5708        14.96     
     30.0000      1.6755       0.5959E-007
     30.0000      1.7802       0.3316E-002
     30.0000      1.8850       0.9020E-003
     30.0000      1.9897       0.9232E-006
     30.0000      2.0944       0.7876     
     30.0000      2.1991       0.9121E-007
     30.0000      2.3038       0.7495E-003
     30.0000      2.4086       0.6880E-003
     30.0000      2.5133       0.5136E-006
     30.0000      2.6180       0.3421     
     30.0000      2.7227       0.3082E-007
     30.0000      2.8274       0.1468E-003
     30.0000      2.9322       0.1464E-003
     30.0000      3.0369       0.5242E-007
     30.0000      3.1416       0.5280E-001
     30.0000      3.2463       0.1282E-007
     30.0000      3.3510       0.8246E-004
     30.0000      3.4558       0.3526E-004
     30.0000      3.5605       0.7472E-007
     30.0000      3.6652       0.1026E-001
     30.0000      3.7699       0.8481E-008
     30.0000      3.8746       0.4368E-005
     30.0000      3.9794       0.1540E-004
     30.0000      4.0841       0.1875E-008
     30.0000      4.1888       0.2913E-002
     30.0000      4.2935       0.1759E-008
     30.0000      4.3982       0.6565E-005
     30.0000      4.5029       0.3700E-006
     30.0000      4.6077       0.7587E-008
     30.0000      4.7124       0.1248E-003
     30.0000      4.8171       0.9391E-009
     30.0000      4.9218       0.1161E-006
     30.0000      5.0265       0.1555E-005
     30.0000      5.1313       0.2073E-009
     30.0000      5.2360       0.1330E-003
     30.0000      5.3407       0.6841E-009
     30.0000      5.4454       0.4015E-006
     30.0000      5.5501       0.1587E-006
     30.0000      5.6549       0.6436E-009
     30.0000      5.7596       0.3359E-005
     30.0000      5.8643       0.2127E-008
     30.0000      5.9690       0.1352E-007
     30.0000      6.0737       0.9074E-006
     30.0000      6.1785       0.4170E-010
     30.0000      6.2832       0.5931E-005
     30.0000      6.3879       0.2430E-008
     30.0000      6.4926       0.2007E-007
     30.0000      6.5973       0.2537E-006
     30.0000     -6.7021       0.1201E-009
     30.0000     -6.5973       0.2651E-006
     30.0000     -6.4926       0.2155E-007
     30.0000     -6.3879       0.2613E-008
     30.0000     -6.2832       0.6635E-005
     30.0000     -6.1785       0.3947E-010
     30.0000     -6.0737       0.8194E-006
     30.0000     -5.9690       0.1309E-007
     30.0000     -5.8643       0.1530E-008
     30.0000     -5.7596       0.4938E-005
     30.0000     -5.6549       0.6414E-009
     30.0000     -5.5501       0.2303E-006
     30.0000     -5.4454       0.4064E-006
     30.0000     -5.3407       0.7248E-009
     30.0000     -5.2360       0.1421E-003
     30.0000     -5.1313       0.2081E-009
     30.0000     -5.0265       0.1717E-005
     30.0000     -4.9218       0.1419E-006
     30.0000     -4.8171       0.5840E-009
     30.0000     -4.7124       0.1927E-003
     30.0000     -4.6077       0.7292E-008
     30.0000     -4.5029       0.3702E-005
     30.0000     -4.3982       0.6249E-005
     30.0000     -4.2935       0.1201E-008
     30.0000     -4.1888       0.2891E-002
     30.0000     -4.0841       0.1865E-008
     30.0000     -3.9794       0.1557E-004
     30.0000     -3.8746       0.4481E-005
     30.0000     -3.7699       0.7744E-008
     30.0000     -3.6652       0.1837E-001
     30.0000     -3.5605       0.7373E-007
     30.0000     -3.4558       0.3140E-004
     30.0000     -3.3510       0.8019E-004
     30.0000     -3.2463       0.1146E-007
     30.0000     -3.1416       0.5067E-001
     30.0000     -3.0369       0.5149E-007
     30.0000     -2.9322       0.1463E-003
     30.0000     -2.8274       0.1437E-003
     30.0000     -2.7227       0.3172E-007
     30.0000     -2.6180       0.3003     
     30.0000     -2.5133       0.5210E-006
     30.0000     -2.4086       0.7189E-003
     30.0000     -2.3038       0.7510E-003
     30.0000     -2.1991       0.9398E-007
     30.0000     -2.0944       0.7892     
     30.0000     -1.9897       0.9349E-006
     30.0000     -1.8850       0.9100E-003
     30.0000     -1.7802       0.3343E-002
     30.0000     -1.6755       0.6165E-007
     30.0000     -1.5708        15.09     
     30.0000     -1.4661       0.2019E-005
     30.0000     -1.3614       0.1135E-001
     30.0000     -1.2566       0.4194E-002
     30.0000     -1.1519       0.4679E-006
     30.0000     -1.0472        10.50     
     30.0000     -0.9425       0.9670E-005
     30.0000     -0.8378       0.2364E-002
     30.0000     -0.7330       0.9041E-001
     30.0000     -0.6283       0.1311E-006
     30.0000     -0.5236       0.1065E+005
     30.0000     -0.4189       0.2197E-005
     30.0000     -0.3142       0.2070     
     30.0000     -0.2094       0.5783E-002
     30.0000     -0.1047       0.1208E-004
