     35.0000      0.0000        993.9     
     35.0000      0.1047       0.1188E-002
     35.0000      0.2094        3.136     
     35.0000      0.3142        2.086     
     35.0000      0.4189       0.1301E-002
     35.0000      0.5236       0.1010E+005
     35.0000      0.6283       0.1033E-002
     35.0000      0.7330        1.120     
     35.0000      0.8378       0.7621     
     35.0000      0.9425       0.1903E-003
     35.0000      1.0472        89.22     
     35.0000      1.1519       0.3602E-003
     35.0000      1.2566       0.3662E-001
     35.0000      1.3614       0.1200     
     35.0000      1.4661       0.2562E-003
     35.0000      1.5708        5.259     
     35.0000      1.6755       0.1732E-003
     35.0000      1.7802       0.5088E-001
     35.0000      1.8850       0.3053E-001
     35.0000      1.9897       0.1783E-003
     35.0000      2.0944        1.263     
     35.0000      2.1991       0.8468E-004
     35.0000      2.3038       0.1639E-001
     35.0000      2.4086       0.9760E-002
     35.0000      2.5133       0.2566E-004
     35.0000      2.6180       0.2627     
     35.0000      2.7227       0.3259E-004
     35.0000      2.8274       0.2328E-002
     35.0000      2.9322       0.2516E-002
     35.0000      3.0369       0.1684E-004
     35.0000      3.1416       0.3441E-001
     35.0000      3.2463       0.1120E-004
     35.0000      3.3510       0.7692E-003
     35.0000      3.4558       0.5768E-003
     35.0000      3.5605       0.8093E-005
     35.0000      3.6652       0.9555E-002
     35.0000      3.7699       0.3815E-005
     35.0000      3.8746       0.2284E-003
     35.0000      3.9794       0.1493E-003
     35.0000      4.0841       0.1715E-005
     35.0000      4.1888       0.1414E-002
     35.0000      4.2935       0.1112E-005
     35.0000      4.3982       0.4108E-004
     35.0000      4.5029       0.2600E-004
     35.0000      4.6077       0.5838E-006
     35.0000      4.7124       0.1941E-003
     35.0000      4.8171       0.2822E-006
     35.0000      4.9218       0.9813E-005
     35.0000      5.0265       0.7305E-005
     35.0000      5.1313       0.2165E-006
     35.0000      5.2360       0.3168E-004
     35.0000      5.3407       0.7662E-007
     35.0000      5.4454       0.2582E-005
     35.0000      5.5501       0.1898E-005
     35.0000      5.6549       0.5518E-007
     35.0000      5.7596       0.6468E-005
     35.0000      5.8643       0.3491E-007
     35.0000      5.9690       0.5329E-006
     35.0000      6.0737       0.7056E-006
     35.0000      6.1785       0.1756E-007
     35.0000      6.2832       0.1172E-005
     35.0000      6.3879       0.4610E-007
     35.0000      6.4926       0.1126E-006
     35.0000      6.5973       0.4778E-006
     35.0000     -6.7021       0.1015E-007
     35.0000     -6.5973       0.3287E-006
     35.0000     -6.4926       0.1261E-006
     35.0000     -6.3879       0.4222E-007
     35.0000     -6.2832       0.1575E-005
     35.0000     -6.1785       0.1745E-007
     35.0000     -6.0737       0.5492E-006
     35.0000     -5.9690       0.5929E-006
     35.0000     -5.8643       0.3882E-007
     35.0000     -5.7596       0.9930E-005
     35.0000     -5.6549       0.5470E-007
     35.0000     -5.5501       0.2087E-005
     35.0000     -5.4454       0.2721E-005
     35.0000     -5.3407       0.1067E-006
     35.0000     -5.2360       0.4286E-004
     35.0000     -5.1313       0.2084E-006
     35.0000     -5.0265       0.8950E-005
     35.0000     -4.9218       0.1035E-004
     35.0000     -4.8171       0.3505E-006
     35.0000     -4.7124       0.2740E-003
     35.0000     -4.6077       0.5675E-006
     35.0000     -4.5029       0.4599E-004
     35.0000     -4.3982       0.5141E-004
     35.0000     -4.2935       0.1118E-005
     35.0000     -4.1888       0.2483E-002
     35.0000     -4.0841       0.1772E-005
     35.0000     -3.9794       0.1501E-003
     35.0000     -3.8746       0.2246E-003
     35.0000     -3.7699       0.3531E-005
     35.0000     -3.6652       0.1549E-001
     35.0000     -3.5605       0.8233E-005
     35.0000     -3.4558       0.5698E-003
     35.0000     -3.3510       0.7553E-003
     35.0000     -3.2463       0.1110E-004
     35.0000     -3.1416       0.3076E-001
     35.0000     -3.0369       0.1728E-004
     35.0000     -2.9322       0.2448E-002
     35.0000     -2.8274       0.2353E-002
     35.0000     -2.7227       0.3312E-004
     35.0000     -2.6180       0.2365     
     35.0000     -2.5133       0.2538E-004
     35.0000     -2.4086       0.9823E-002
     35.0000     -2.3038       0.1574E-001
     35.0000     -2.1991       0.8383E-004
     35.0000     -2.0944        1.222     
     35.0000     -1.9897       0.1777E-003
     35.0000     -1.8850       0.3005E-001
     35.0000     -1.7802       0.5107E-001
     35.0000     -1.6755       0.1717E-003
     35.0000     -1.5708        5.239     
     35.0000     -1.4661       0.2534E-003
     35.0000     -1.3614       0.1200     
     35.0000     -1.2566       0.3683E-001
     35.0000     -1.1519       0.3595E-003
     35.0000     -1.0472        89.19     
     35.0000     -0.9425       0.1913E-003
     35.0000     -0.8378       0.7617     
     35.0000     -0.7330        1.120     
     35.0000     -0.6283       0.1029E-002
     35.0000     -0.5236       0.1010E+005
     35.0000     -0.4189       0.1307E-002
     35.0000     -0.3142        2.087     
     35.0000     -0.2094        3.136     
     35.0000     -0.1047       0.1175E-002
