     26.0000      0.0000       0.4473     
     26.0000      0.1047       0.5937E-007
     26.0000      0.2094       0.3002E-005
     26.0000      0.3142       0.8625E-002
     26.0000      0.4189       0.1287E-009
     26.0000      0.5236       0.1069E+005
     26.0000      0.6283       0.1056E-010
     26.0000      0.7330       0.3853E-002
     26.0000      0.8378       0.4830E-006
     26.0000      0.9425       0.3501E-007
     26.0000      1.0472       0.7641E-001
     26.0000      1.1519       0.1961E-008
     26.0000      1.2566       0.1587E-005
     26.0000      1.3614       0.4801E-003
     26.0000      1.4661       0.5708E-010
     26.0000      1.5708        15.95     
     26.0000      1.6755       0.1027E-011
     26.0000      1.7802       0.1872E-003
     26.0000      1.8850       0.2215E-006
     26.0000      1.9897       0.4422E-008
     26.0000      2.0944       0.7712E-002
     26.0000      2.1991       0.9167E-010
     26.0000      2.3038       0.2817E-006
     26.0000      2.4086       0.3659E-004
     26.0000      2.5133       0.1312E-010
     26.0000      2.6180       0.4612     
     26.0000      2.7227       0.7229E-012
     26.0000      2.8274       0.1342E-004
     26.0000      2.9322       0.5672E-007
     26.0000      3.0369       0.4709E-009
     26.0000      3.1416       0.8028E-003
     26.0000      3.2463       0.4891E-010
     26.0000      3.3510       0.3699E-007
     26.0000      3.4558       0.2247E-005
     26.0000      3.5605       0.2244E-011
     26.0000      3.6652       0.2580E-001
     26.0000      3.7699       0.9611E-012
     26.0000      3.8746       0.9051E-006
     26.0000      3.9794       0.1324E-007
     26.0000      4.0841       0.4264E-010
     26.0000      4.1888       0.3568E-004
     26.0000      4.2935       0.7170E-010
     26.0000      4.3982       0.3462E-008
     26.0000      4.5029       0.1579E-005
     26.0000      4.6077       0.2816E-012
     26.0000      4.7124       0.7871E-003
     26.0000      4.8171       0.6459E-012
     26.0000      4.9218       0.5707E-007
     26.0000      5.0265       0.6332E-008
     26.0000      5.1313       0.3350E-011
     26.0000      5.2360       0.2326E-005
     26.0000      5.3407       0.3787E-010
     26.0000      5.4454       0.3168E-009
     26.0000      5.5501       0.4058E-007
     26.0000      5.6549       0.3755E-013
     26.0000      5.7596       0.2950E-004
     26.0000      5.8643       0.3836E-011
     26.0000      5.9690       0.3412E-008
     26.0000      6.0737       0.1402E-007
     26.0000      6.1785       0.1620E-012
     26.0000      6.2832       0.1366E-006
     26.0000      6.3879       0.2131E-009
     26.0000      6.4926       0.2586E-010
     26.0000      6.5973       0.7204E-006
     26.0000     -6.7021       0.9783E-014
     26.0000     -6.5973       0.1328E-005
     26.0000     -6.4926       0.2247E-010
     26.0000     -6.3879       0.2882E-009
     26.0000     -6.2832       0.1058E-006
     26.0000     -6.1785       0.1222E-012
     26.0000     -6.0737       0.1808E-007
     26.0000     -5.9690       0.2735E-008
     26.0000     -5.8643       0.5134E-011
     26.0000     -5.7596       0.1790E-004
     26.0000     -5.6549       0.3653E-013
     26.0000     -5.5501       0.1947E-006
     26.0000     -5.4454       0.2925E-009
     26.0000     -5.3407       0.6894E-010
     26.0000     -5.2360       0.1832E-005
     26.0000     -5.1313       0.2928E-011
     26.0000     -5.0265       0.6742E-008
     26.0000     -4.9218       0.4848E-007
     26.0000     -4.8171       0.1743E-011
     26.0000     -4.7124       0.4250E-003
     26.0000     -4.6077       0.2732E-012
     26.0000     -4.5029       0.4804E-006
     26.0000     -4.3982       0.3437E-008
     26.0000     -4.2935       0.5817E-010
     26.0000     -4.1888       0.3502E-004
     26.0000     -4.0841       0.4171E-010
     26.0000     -3.9794       0.1113E-007
     26.0000     -3.8746       0.8432E-006
     26.0000     -3.7699       0.1268E-011
     26.0000     -3.6652       0.1836E-001
     26.0000     -3.5605       0.2173E-011
     26.0000     -3.4558       0.3009E-005
     26.0000     -3.3510       0.3727E-007
     26.0000     -3.2463       0.4076E-010
     26.0000     -3.1416       0.7913E-003
     26.0000     -3.0369       0.4688E-009
     26.0000     -2.9322       0.5712E-007
     26.0000     -2.8274       0.1315E-004
     26.0000     -2.7227       0.6631E-012
     26.0000     -2.6180       0.4255     
     26.0000     -2.5133       0.1309E-010
     26.0000     -2.4086       0.3741E-004
     26.0000     -2.3038       0.2732E-006
     26.0000     -2.1991       0.8334E-010
     26.0000     -2.0944       0.7595E-002
     26.0000     -1.9897       0.4354E-008
     26.0000     -1.8850       0.2187E-006
     26.0000     -1.7802       0.1836E-003
     26.0000     -1.6755       0.9619E-012
     26.0000     -1.5708        16.05     
     26.0000     -1.4661       0.5673E-010
     26.0000     -1.3614       0.4780E-003
     26.0000     -1.2566       0.1590E-005
     26.0000     -1.1519       0.1949E-008
     26.0000     -1.0472       0.7566E-001
     26.0000     -0.9425       0.3506E-007
     26.0000     -0.8378       0.4829E-006
     26.0000     -0.7330       0.3853E-002
     26.0000     -0.6283       0.1053E-010
     26.0000     -0.5236       0.1069E+005
     26.0000     -0.4189       0.1276E-009
     26.0000     -0.3142       0.8624E-002
     26.0000     -0.2094       0.3006E-005
     26.0000     -0.1047       0.5926E-007
