     95.0000      0.0000        605.1     
     95.0000      0.1047        1582.     
     95.0000      0.2094        1043.     
     95.0000      0.3142        2282.     
     95.0000      0.4189        1466.     
     95.0000      0.5236        424.5     
     95.0000      0.6283        1153.     
     95.0000      0.7330        1375.     
     95.0000      0.8378        553.0     
     95.0000      0.9425        98.17     
     95.0000      1.0472        11.58     
     95.0000      1.1519        8.752     
     95.0000      1.2566        11.56     
     95.0000      1.3614        9.199     
     95.0000      1.4661        6.793     
     95.0000      1.5708        3.000     
     95.0000      1.6755        1.420     
     95.0000      1.7802       0.7030     
     95.0000      1.8850       0.5852     
     95.0000      1.9897       0.4336     
     95.0000      2.0944       0.2596     
     95.0000      2.1991       0.2165     
     95.0000      2.3038       0.2141     
     95.0000      2.4086       0.1271     
     95.0000      2.5133       0.5595E-001
     95.0000      2.6180       0.7239E-001
     95.0000      2.7227       0.5730E-001
     95.0000      2.8274       0.5758E-001
     95.0000      2.9322       0.3301E-001
     95.0000      3.0369       0.2137E-001
     95.0000      3.1416       0.1373E-001
     95.0000      3.2463       0.1449E-001
     95.0000      3.3510       0.9999E-002
     95.0000      3.4558       0.9102E-002
     95.0000      3.5605       0.7497E-002
     95.0000      3.6652       0.4993E-002
     95.0000      3.7699       0.5126E-002
     95.0000      3.8746       0.3616E-002
     95.0000      3.9794       0.3885E-002
     95.0000      4.0841       0.4295E-002
     95.0000      4.1888       0.3279E-002
     95.0000      4.2935       0.2283E-002
     95.0000      4.3982       0.1164E-002
     95.0000      4.5029       0.1178E-002
     95.0000      4.6077       0.6447E-003
     95.0000      4.7124       0.3785E-003
     95.0000      4.8171       0.1827E-003
     95.0000      4.9218       0.1411E-003
     95.0000      5.0265       0.8543E-004
     95.0000      5.1313       0.5402E-004
     95.0000      5.2360       0.4437E-004
     95.0000      5.3407       0.2262E-004
     95.0000      5.4454       0.2446E-004
     95.0000      5.5501       0.1506E-004
     95.0000      5.6549       0.1717E-004
     95.0000      5.7596       0.1500E-004
     95.0000      5.8643       0.1203E-004
     95.0000      5.9690       0.6869E-005
     95.0000      6.0737       0.8647E-005
     95.0000      6.1785       0.7550E-005
     95.0000      6.2832       0.5179E-005
     95.0000      6.3879       0.3563E-005
     95.0000      6.4926       0.2059E-005
     95.0000      6.5973       0.1693E-005
     95.0000     -6.7021       0.5165E-006
     95.0000     -6.5973       0.1206E-005
     95.0000     -6.4926       0.1709E-005
     95.0000     -6.3879       0.3360E-005
     95.0000     -6.2832       0.5847E-005
     95.0000     -6.1785       0.5894E-005
     95.0000     -6.0737       0.7776E-005
     95.0000     -5.9690       0.6972E-005
     95.0000     -5.8643       0.1251E-004
     95.0000     -5.7596       0.1035E-004
     95.0000     -5.6549       0.1442E-004
     95.0000     -5.5501       0.1734E-004
     95.0000     -5.4454       0.1909E-004
     95.0000     -5.3407       0.2606E-004
     95.0000     -5.2360       0.3327E-004
     95.0000     -5.1313       0.6127E-004
     95.0000     -5.0265       0.8710E-004
     95.0000     -4.9218       0.1782E-003
     95.0000     -4.8171       0.2986E-003
     95.0000     -4.7124       0.4279E-003
     95.0000     -4.6077       0.1020E-002
     95.0000     -4.5029       0.1290E-002
     95.0000     -4.3982       0.1924E-002
     95.0000     -4.2935       0.3324E-002
     95.0000     -4.1888       0.3802E-002
     95.0000     -4.0841       0.3861E-002
     95.0000     -3.9794       0.5177E-002
     95.0000     -3.8746       0.5202E-002
     95.0000     -3.7699       0.4144E-002
     95.0000     -3.6652       0.6418E-002
     95.0000     -3.5605       0.8751E-002
     95.0000     -3.4558       0.9070E-002
     95.0000     -3.3510       0.9830E-002
     95.0000     -3.2463       0.9567E-002
     95.0000     -3.1416       0.1534E-001
     95.0000     -3.0369       0.2358E-001
     95.0000     -2.9322       0.2460E-001
     95.0000     -2.8274       0.3328E-001
     95.0000     -2.7227       0.6259E-001
     95.0000     -2.6180       0.9071E-001
     95.0000     -2.5133       0.1096     
     95.0000     -2.4086       0.2177     
     95.0000     -2.3038       0.2729     
     95.0000     -2.1991       0.3360     
     95.0000     -2.0944       0.5574     
     95.0000     -1.9897       0.8534     
     95.0000     -1.8850       0.8592     
     95.0000     -1.7802        1.568     
     95.0000     -1.6755        2.287     
     95.0000     -1.5708        3.789     
     95.0000     -1.4661        6.306     
     95.0000     -1.3614        12.75     
     95.0000     -1.2566        28.79     
     95.0000     -1.1519        50.38     
     95.0000     -1.0472        110.8     
     95.0000     -0.9425        244.5     
     95.0000     -0.8378        473.3     
     95.0000     -0.7330        459.8     
     95.0000     -0.6283        501.2     
     95.0000     -0.5236        1330.     
     95.0000     -0.4189        1228.     
     95.0000     -0.3142        3126.     
     95.0000     -0.2094        2247.     
     95.0000     -0.1047        942.4     
