     47.0000      0.0000        325.1     
     47.0000      0.1047        238.0     
     47.0000      0.2094        343.0     
     47.0000      0.3142        134.0     
     47.0000      0.4189        55.83     
     47.0000      0.5236        9605.     
     47.0000      0.6283        13.62     
     47.0000      0.7330        22.89     
     47.0000      0.8378        88.52     
     47.0000      0.9425        20.34     
     47.0000      1.0472        10.76     
     47.0000      1.1519        1.984     
     47.0000      1.2566        7.926     
     47.0000      1.3614        9.213     
     47.0000      1.4661        2.917     
     47.0000      1.5708        1.087     
     47.0000      1.6755       0.2732     
     47.0000      1.7802        1.797     
     47.0000      1.8850       0.1616     
     47.0000      1.9897       0.3709     
     47.0000      2.0944       0.3353     
     47.0000      2.1991       0.3225E-001
     47.0000      2.3038       0.1229     
     47.0000      2.4086       0.5821E-001
     47.0000      2.5133       0.1350     
     47.0000      2.6180       0.8591E-001
     47.0000      2.7227       0.7653E-002
     47.0000      2.8274       0.2005E-001
     47.0000      2.9322       0.1204E-001
     47.0000      3.0369       0.9251E-002
     47.0000      3.1416       0.1260E-001
     47.0000      3.2463       0.3008E-002
     47.0000      3.3510       0.7586E-002
     47.0000      3.4558       0.4148E-002
     47.0000      3.5605       0.1721E-002
     47.0000      3.6652       0.5170E-002
     47.0000      3.7699       0.1332E-002
     47.0000      3.8746       0.8552E-003
     47.0000      3.9794       0.7416E-003
     47.0000      4.0841       0.2783E-003
     47.0000      4.1888       0.1191E-002
     47.0000      4.2935       0.2395E-003
     47.0000      4.3982       0.5069E-003
     47.0000      4.5029       0.9393E-004
     47.0000      4.6077       0.7775E-004
     47.0000      4.7124       0.4792E-004
     47.0000      4.8171       0.1591E-004
     47.0000      4.9218       0.3119E-004
     47.0000      5.0265       0.8971E-005
     47.0000      5.1313       0.1842E-004
     47.0000      5.2360       0.2340E-004
     47.0000      5.3407       0.3686E-005
     47.0000      5.4454       0.5575E-005
     47.0000      5.5501       0.1747E-005
     47.0000      5.6549       0.4100E-005
     47.0000      5.7596       0.3029E-005
     47.0000      5.8643       0.1159E-005
     47.0000      5.9690       0.1663E-005
     47.0000      6.0737       0.7887E-006
     47.0000      6.1785       0.9092E-006
     47.0000      6.2832       0.4680E-006
     47.0000      6.3879       0.4284E-006
     47.0000      6.4926       0.4876E-006
     47.0000      6.5973       0.1020E-006
     47.0000     -6.7021       0.2254E-006
     47.0000     -6.5973       0.1369E-006
     47.0000     -6.4926       0.3926E-006
     47.0000     -6.3879       0.5386E-006
     47.0000     -6.2832       0.4411E-006
     47.0000     -6.1785       0.5465E-006
     47.0000     -6.0737       0.1302E-005
     47.0000     -5.9690       0.2005E-005
     47.0000     -5.8643       0.7995E-006
     47.0000     -5.7596       0.2845E-005
     47.0000     -5.6549       0.4509E-005
     47.0000     -5.5501       0.2004E-005
     47.0000     -5.4454       0.4749E-005
     47.0000     -5.3407       0.3680E-005
     47.0000     -5.2360       0.1257E-004
     47.0000     -5.1313       0.2565E-004
     47.0000     -5.0265       0.6911E-005
     47.0000     -4.9218       0.6351E-004
     47.0000     -4.8171       0.1044E-004
     47.0000     -4.7124       0.5237E-004
     47.0000     -4.6077       0.3036E-004
     47.0000     -4.5029       0.2834E-003
     47.0000     -4.3982       0.4674E-003
     47.0000     -4.2935       0.3415E-003
     47.0000     -4.1888       0.1558E-002
     47.0000     -4.0841       0.5258E-003
     47.0000     -3.9794       0.9159E-003
     47.0000     -3.8746       0.7868E-003
     47.0000     -3.7699       0.5050E-003
     47.0000     -3.6652       0.7341E-002
     47.0000     -3.5605       0.1699E-002
     47.0000     -3.4558       0.4221E-002
     47.0000     -3.3510       0.8078E-002
     47.0000     -3.2463       0.1752E-002
     47.0000     -3.1416       0.1423E-001
     47.0000     -3.0369       0.1103E-001
     47.0000     -2.9322       0.1464E-001
     47.0000     -2.8274       0.1225E-001
     47.0000     -2.7227       0.7608E-002
     47.0000     -2.6180       0.5984E-001
     47.0000     -2.5133       0.1686     
     47.0000     -2.4086       0.4614E-001
     47.0000     -2.3038       0.9659E-001
     47.0000     -2.1991       0.8849E-001
     47.0000     -2.0944       0.3466     
     47.0000     -1.9897       0.3621     
     47.0000     -1.8850       0.1655     
     47.0000     -1.7802        1.352     
     47.0000     -1.6755       0.5470     
     47.0000     -1.5708        1.288     
     47.0000     -1.4661        3.050     
     47.0000     -1.3614        8.046     
     47.0000     -1.2566        9.444     
     47.0000     -1.1519        2.030     
     47.0000     -1.0472        11.17     
     47.0000     -0.9425        20.36     
     47.0000     -0.8378        81.77     
     47.0000     -0.7330        26.86     
     47.0000     -0.6283        8.954     
     47.0000     -0.5236        9614.     
     47.0000     -0.4189        64.94     
     47.0000     -0.3142        153.1     
     47.0000     -0.2094        311.9     
     47.0000     -0.1047        205.0     
