    157.0000      0.0000       0.2800E-003
    157.0000      0.1047       0.1221E-015
    157.0000      0.2094       0.1727E-015
    157.0000      0.3142       0.1856E-015
    157.0000      0.4189       0.7259E-014
    157.0000      0.5236       0.1070E+005
    157.0000      0.6283       0.7245E-014
    157.0000      0.7330       0.1693E-015
    157.0000      0.8378       0.1704E-015
    157.0000      0.9425       0.1133E-015
    157.0000      1.0472       0.2653E-007
    157.0000      1.1519       0.9997E-017
    157.0000      1.2566       0.4199E-017
    157.0000      1.3614       0.1340E-016
    157.0000      1.4661       0.3447E-017
    157.0000      1.5708       0.3609E-003
    157.0000      1.6755       0.3715E-017
    157.0000      1.7802       0.1470E-017
    157.0000      1.8850       0.8390E-018
    157.0000      1.9897       0.9109E-018
    157.0000      2.0944       0.4697E-012
    157.0000      2.1991       0.8688E-019
    157.0000      2.3038       0.5341E-019
    157.0000      2.4086       0.5675E-019
    157.0000      2.5133       0.9725E-019
    157.0000      2.6180       0.1642E-010
    157.0000      2.7227       0.8384E-019
    157.0000      2.8274       0.5250E-019
    157.0000      2.9322       0.3226E-019
    157.0000      3.0369       0.2969E-019
    157.0000      3.1416       0.5652E-019
    157.0000      3.2463       0.2031E-019
    157.0000      3.3510       0.1125E-019
    157.0000      3.4558       0.1490E-019
    157.0000      3.5605       0.8760E-020
    157.0000      3.6652       0.8674E-018
    157.0000      3.7699       0.1068E-019
    157.0000      3.8746       0.3501E-019
    157.0000      3.9794       0.1338E-019
    157.0000      4.0841       0.2622E-019
    157.0000      4.1888       0.1542E-019
    157.0000      4.2935       0.1513E-019
    157.0000      4.3982       0.1741E-019
    157.0000      4.5029       0.1399E-019
    157.0000      4.6077       0.1244E-019
    157.0000      4.7124       0.1926E-019
    157.0000      4.8171       0.1220E-019
    157.0000      4.9218       0.2544E-019
    157.0000      5.0265       0.1551E-019
    157.0000      5.1313       0.1740E-019
    157.0000      5.2360       0.1711E-019
    157.0000      5.3407       0.1612E-019
    157.0000      5.4454       0.2269E-019
    157.0000      5.5501       0.2045E-019
    157.0000      5.6549       0.1630E-019
    157.0000      5.7596       0.1981E-019
    157.0000      5.8643       0.1916E-019
    157.0000      5.9690       0.3041E-019
    157.0000      6.0737       0.3014E-019
    157.0000      6.1785       0.7566E-019
    157.0000      6.2832       0.2832E-019
    157.0000      6.3879       0.2054E-019
    157.0000      6.4926       0.2363E-019
    157.0000      6.5973       0.3230E-019
    157.0000     -6.7021       0.2405E-019
    157.0000     -6.5973       0.3254E-019
    157.0000     -6.4926       0.2423E-019
    157.0000     -6.3879       0.3215E-019
    157.0000     -6.2832       0.2656E-019
    157.0000     -6.1785       0.7371E-019
    157.0000     -6.0737       0.3068E-019
    157.0000     -5.9690       0.4057E-019
    157.0000     -5.8643       0.1967E-019
    157.0000     -5.7596       0.1975E-019
    157.0000     -5.6549       0.1587E-019
    157.0000     -5.5501       0.2168E-019
    157.0000     -5.4454       0.2267E-019
    157.0000     -5.3407       0.1553E-019
    157.0000     -5.2360       0.1925E-019
    157.0000     -5.1313       0.1849E-019
    157.0000     -5.0265       0.1555E-019
    157.0000     -4.9218       0.2485E-019
    157.0000     -4.8171       0.1237E-019
    157.0000     -4.7124       0.1829E-019
    157.0000     -4.6077       0.1240E-019
    157.0000     -4.5029       0.1490E-019
    157.0000     -4.3982       0.1723E-019
    157.0000     -4.2935       0.1531E-019
    157.0000     -4.1888       0.1376E-019
    157.0000     -4.0841       0.2687E-019
    157.0000     -3.9794       0.1371E-019
    157.0000     -3.8746       0.3235E-019
    157.0000     -3.7699       0.1042E-019
    157.0000     -3.6652       0.8956E-018
    157.0000     -3.5605       0.8720E-020
    157.0000     -3.4558       0.1564E-019
    157.0000     -3.3510       0.1143E-019
    157.0000     -3.2463       0.2015E-019
    157.0000     -3.1416       0.5858E-019
    157.0000     -3.0369       0.3073E-019
    157.0000     -2.9322       0.3196E-019
    157.0000     -2.8274       0.5228E-019
    157.0000     -2.7227       0.8398E-019
    157.0000     -2.6180       0.1720E-010
    157.0000     -2.5133       0.9782E-019
    157.0000     -2.4086       0.5635E-019
    157.0000     -2.3038       0.5288E-019
    157.0000     -2.1991       0.8597E-019
    157.0000     -2.0944       0.4697E-012
    157.0000     -1.9897       0.9189E-018
    157.0000     -1.8850       0.8298E-018
    157.0000     -1.7802       0.1480E-017
    157.0000     -1.6755       0.3710E-017
    157.0000     -1.5708       0.3610E-003
    157.0000     -1.4661       0.3427E-017
    157.0000     -1.3614       0.1333E-016
    157.0000     -1.2566       0.4175E-017
    157.0000     -1.1519       0.9950E-017
    157.0000     -1.0472       0.2653E-007
    157.0000     -0.9425       0.1131E-015
    157.0000     -0.8378       0.1704E-015
    157.0000     -0.7330       0.1693E-015
    157.0000     -0.6283       0.7244E-014
    157.0000     -0.5236       0.1070E+005
    157.0000     -0.4189       0.7259E-014
    157.0000     -0.3142       0.1839E-015
    157.0000     -0.2094       0.1727E-015
    157.0000     -0.1047       0.1223E-015
