    165.0000      0.0000       0.2800E-003
    165.0000      0.1047       0.1222E-015
    165.0000      0.2094       0.1740E-015
    165.0000      0.3142       0.1829E-015
    165.0000      0.4189       0.7024E-014
    165.0000      0.5236       0.1070E+005
    165.0000      0.6283       0.7029E-014
    165.0000      0.7330       0.1721E-015
    165.0000      0.8378       0.1705E-015
    165.0000      0.9425       0.1133E-015
    165.0000      1.0472       0.3334E-007
    165.0000      1.1519       0.1000E-016
    165.0000      1.2566       0.4196E-017
    165.0000      1.3614       0.1345E-016
    165.0000      1.4661       0.3344E-017
    165.0000      1.5708       0.9604E-003
    165.0000      1.6755       0.3604E-017
    165.0000      1.7802       0.1482E-017
    165.0000      1.8850       0.8399E-018
    165.0000      1.9897       0.9067E-018
    165.0000      2.0944       0.3283E-012
    165.0000      2.1991       0.8824E-019
    165.0000      2.3038       0.5348E-019
    165.0000      2.4086       0.5684E-019
    165.0000      2.5133       0.9730E-019
    165.0000      2.6180       0.1310E-009
    165.0000      2.7227       0.8396E-019
    165.0000      2.8274       0.5228E-019
    165.0000      2.9322       0.3225E-019
    165.0000      3.0369       0.3013E-019
    165.0000      3.1416       0.4321E-019
    165.0000      3.2463       0.2018E-019
    165.0000      3.3510       0.1122E-019
    165.0000      3.4558       0.1496E-019
    165.0000      3.5605       0.8730E-020
    165.0000      3.6652       0.2182E-016
    165.0000      3.7699       0.1066E-019
    165.0000      3.8746       0.3401E-019
    165.0000      3.9794       0.1335E-019
    165.0000      4.0841       0.2625E-019
    165.0000      4.1888       0.1547E-019
    165.0000      4.2935       0.1516E-019
    165.0000      4.3982       0.1735E-019
    165.0000      4.5029       0.1369E-019
    165.0000      4.6077       0.1244E-019
    165.0000      4.7124       0.2009E-019
    165.0000      4.8171       0.1220E-019
    165.0000      4.9218       0.2510E-019
    165.0000      5.0265       0.1549E-019
    165.0000      5.1313       0.1778E-019
    165.0000      5.2360       0.1710E-019
    165.0000      5.3407       0.1658E-019
    165.0000      5.4454       0.2272E-019
    165.0000      5.5501       0.2115E-019
    165.0000      5.6549       0.1634E-019
    165.0000      5.7596       0.1955E-019
    165.0000      5.8643       0.1913E-019
    165.0000      5.9690       0.3128E-019
    165.0000      6.0737       0.3023E-019
    165.0000      6.1785       0.7604E-019
    165.0000      6.2832       0.2838E-019
    165.0000      6.3879       0.2093E-019
    165.0000      6.4926       0.2357E-019
    165.0000      6.5973       0.3227E-019
    165.0000     -6.7021       0.2400E-019
    165.0000     -6.5973       0.3226E-019
    165.0000     -6.4926       0.2424E-019
    165.0000     -6.3879       0.3238E-019
    165.0000     -6.2832       0.2658E-019
    165.0000     -6.1785       0.7408E-019
    165.0000     -6.0737       0.3072E-019
    165.0000     -5.9690       0.4143E-019
    165.0000     -5.8643       0.1971E-019
    165.0000     -5.7596       0.1948E-019
    165.0000     -5.6549       0.1585E-019
    165.0000     -5.5501       0.2234E-019
    165.0000     -5.4454       0.2260E-019
    165.0000     -5.3407       0.1585E-019
    165.0000     -5.2360       0.1926E-019
    165.0000     -5.1313       0.1882E-019
    165.0000     -5.0265       0.1554E-019
    165.0000     -4.9218       0.2453E-019
    165.0000     -4.8171       0.1238E-019
    165.0000     -4.7124       0.1910E-019
    165.0000     -4.6077       0.1238E-019
    165.0000     -4.5029       0.1451E-019
    165.0000     -4.3982       0.1720E-019
    165.0000     -4.2935       0.1533E-019
    165.0000     -4.1888       0.1381E-019
    165.0000     -4.0841       0.2674E-019
    165.0000     -3.9794       0.1374E-019
    165.0000     -3.8746       0.3194E-019
    165.0000     -3.7699       0.1040E-019
    165.0000     -3.6652       0.2186E-016
    165.0000     -3.5605       0.8740E-020
    165.0000     -3.4558       0.1568E-019
    165.0000     -3.3510       0.1145E-019
    165.0000     -3.2463       0.2027E-019
    165.0000     -3.1416       0.4275E-019
    165.0000     -3.0369       0.3123E-019
    165.0000     -2.9322       0.3203E-019
    165.0000     -2.8274       0.5185E-019
    165.0000     -2.7227       0.8390E-019
    165.0000     -2.6180       0.1318E-009
    165.0000     -2.5133       0.9783E-019
    165.0000     -2.4086       0.5660E-019
    165.0000     -2.3038       0.5290E-019
    165.0000     -2.1991       0.8607E-019
    165.0000     -2.0944       0.3283E-012
    165.0000     -1.9897       0.9159E-018
    165.0000     -1.8850       0.8308E-018
    165.0000     -1.7802       0.1476E-017
    165.0000     -1.6755       0.3599E-017
    165.0000     -1.5708       0.9604E-003
    165.0000     -1.4661       0.3324E-017
    165.0000     -1.3614       0.1338E-016
    165.0000     -1.2566       0.4172E-017
    165.0000     -1.1519       0.9946E-017
    165.0000     -1.0472       0.3334E-007
    165.0000     -0.9425       0.1133E-015
    165.0000     -0.8378       0.1705E-015
    165.0000     -0.7330       0.1720E-015
    165.0000     -0.6283       0.7029E-014
    165.0000     -0.5236       0.1070E+005
    165.0000     -0.4189       0.7024E-014
    165.0000     -0.3142       0.1825E-015
    165.0000     -0.2094       0.1740E-015
    165.0000     -0.1047       0.1227E-015
