    278.0000      0.0000       0.2800E-003
    278.0000      0.1047       0.1220E-015
    278.0000      0.2094       0.1759E-015
    278.0000      0.3142       0.1882E-015
    278.0000      0.4189       0.6627E-014
    278.0000      0.5236       0.1070E+005
    278.0000      0.6283       0.6686E-014
    278.0000      0.7330       0.1742E-015
    278.0000      0.8378       0.1724E-015
    278.0000      0.9425       0.1133E-015
    278.0000      1.0472       0.7129E-007
    278.0000      1.1519       0.1000E-016
    278.0000      1.2566       0.4190E-017
    278.0000      1.3614       0.1354E-016
    278.0000      1.4661       0.3378E-017
    278.0000      1.5708       0.1825E-004
    278.0000      1.6755       0.3664E-017
    278.0000      1.7802       0.1472E-017
    278.0000      1.8850       0.8386E-018
    278.0000      1.9897       0.8708E-018
    278.0000      2.0944       0.7532E-012
    278.0000      2.1991       0.9206E-019
    278.0000      2.3038       0.5357E-019
    278.0000      2.4086       0.5939E-019
    278.0000      2.5133       0.9768E-019
    278.0000      2.6180       0.4575E-012
    278.0000      2.7227       0.8410E-019
    278.0000      2.8274       0.5682E-019
    278.0000      2.9322       0.3267E-019
    278.0000      3.0369       0.3411E-019
    278.0000      3.1416       0.1698E-018
    278.0000      3.2463       0.2196E-019
    278.0000      3.3510       0.1123E-019
    278.0000      3.4558       0.1654E-019
    278.0000      3.5605       0.8766E-020
    278.0000      3.6652       0.4011E-019
    278.0000      3.7699       0.1048E-019
    278.0000      3.8746       0.3374E-019
    278.0000      3.9794       0.1341E-019
    278.0000      4.0841       0.2871E-019
    278.0000      4.1888       0.1519E-019
    278.0000      4.2935       0.1540E-019
    278.0000      4.3982       0.1734E-019
    278.0000      4.5029       0.1476E-019
    278.0000      4.6077       0.1260E-019
    278.0000      4.7124       0.2121E-019
    278.0000      4.8171       0.1233E-019
    278.0000      4.9218       0.2893E-019
    278.0000      5.0265       0.1577E-019
    278.0000      5.1313       0.2114E-019
    278.0000      5.2360       0.1707E-019
    278.0000      5.3407       0.2076E-019
    278.0000      5.4454       0.2248E-019
    278.0000      5.5501       0.2266E-019
    278.0000      5.6549       0.1647E-019
    278.0000      5.7596       0.2169E-019
    278.0000      5.8643       0.1928E-019
    278.0000      5.9690       0.3468E-019
    278.0000      6.0737       0.3015E-019
    278.0000      6.1785       0.7710E-019
    278.0000      6.2832       0.2849E-019
    278.0000      6.3879       0.2235E-019
    278.0000      6.4926       0.2372E-019
    278.0000      6.5973       0.3305E-019
    278.0000     -6.7021       0.2408E-019
    278.0000     -6.5973       0.3330E-019
    278.0000     -6.4926       0.2431E-019
    278.0000     -6.3879       0.3369E-019
    278.0000     -6.2832       0.2676E-019
    278.0000     -6.1785       0.7376E-019
    278.0000     -6.0737       0.3054E-019
    278.0000     -5.9690       0.4573E-019
    278.0000     -5.8643       0.1980E-019
    278.0000     -5.7596       0.2151E-019
    278.0000     -5.6549       0.1567E-019
    278.0000     -5.5501       0.2525E-019
    278.0000     -5.4454       0.2275E-019
    278.0000     -5.3407       0.2027E-019
    278.0000     -5.2360       0.1935E-019
    278.0000     -5.1313       0.2118E-019
    278.0000     -5.0265       0.1561E-019
    278.0000     -4.9218       0.2862E-019
    278.0000     -4.8171       0.1243E-019
    278.0000     -4.7124       0.2023E-019
    278.0000     -4.6077       0.1226E-019
    278.0000     -4.5029       0.1564E-019
    278.0000     -4.3982       0.1708E-019
    278.0000     -4.2935       0.1565E-019
    278.0000     -4.1888       0.1387E-019
    278.0000     -4.0841       0.2931E-019
    278.0000     -3.9794       0.1370E-019
    278.0000     -3.8746       0.3009E-019
    278.0000     -3.7699       0.1051E-019
    278.0000     -3.6652       0.1061E-018
    278.0000     -3.5605       0.8751E-020
    278.0000     -3.4558       0.1798E-019
    278.0000     -3.3510       0.1142E-019
    278.0000     -3.2463       0.2186E-019
    278.0000     -3.1416       0.1735E-018
    278.0000     -3.0369       0.3467E-019
    278.0000     -2.9322       0.3228E-019
    278.0000     -2.8274       0.5550E-019
    278.0000     -2.7227       0.8394E-019
    278.0000     -2.6180       0.1226E-011
    278.0000     -2.5133       0.9806E-019
    278.0000     -2.4086       0.5885E-019
    278.0000     -2.3038       0.5255E-019
    278.0000     -2.1991       0.9160E-019
    278.0000     -2.0944       0.7532E-012
    278.0000     -1.9897       0.8755E-018
    278.0000     -1.8850       0.8295E-018
    278.0000     -1.7802       0.1479E-017
    278.0000     -1.6755       0.3663E-017
    278.0000     -1.5708       0.1822E-004
    278.0000     -1.4661       0.3361E-017
    278.0000     -1.3614       0.1353E-016
    278.0000     -1.2566       0.4171E-017
    278.0000     -1.1519       0.9968E-017
    278.0000     -1.0472       0.7129E-007
    278.0000     -0.9425       0.1134E-015
    278.0000     -0.8378       0.1725E-015
    278.0000     -0.7330       0.1743E-015
    278.0000     -0.6283       0.6685E-014
    278.0000     -0.5236       0.1070E+005
    278.0000     -0.4189       0.6628E-014
    278.0000     -0.3142       0.1864E-015
    278.0000     -0.2094       0.1759E-015
    278.0000     -0.1047       0.1212E-015
