     53.0000      0.0000        344.8     
     53.0000      0.1047        75.49     
     53.0000      0.2094        792.2     
     53.0000      0.3142        157.1     
     53.0000      0.4189        68.43     
     53.0000      0.5236        9120.     
     53.0000      0.6283        35.63     
     53.0000      0.7330        77.33     
     53.0000      0.8378        143.1     
     53.0000      0.9425        37.10     
     53.0000      1.0472        5.657     
     53.0000      1.1519        4.241     
     53.0000      1.2566        2.753     
     53.0000      1.3614        2.784     
     53.0000      1.4661        5.611     
     53.0000      1.5708        2.017     
     53.0000      1.6755       0.1315     
     53.0000      1.7802        1.382     
     53.0000      1.8850       0.2404     
     53.0000      1.9897       0.2929     
     53.0000      2.0944       0.1118     
     53.0000      2.1991       0.6092E-001
     53.0000      2.3038       0.2255     
     53.0000      2.4086       0.3287E-001
     53.0000      2.5133       0.8258E-001
     53.0000      2.6180       0.5245E-001
     53.0000      2.7227       0.4182E-001
     53.0000      2.8274       0.1360E-001
     53.0000      2.9322       0.8174E-002
     53.0000      3.0369       0.6032E-002
     53.0000      3.1416       0.6462E-002
     53.0000      3.2463       0.1162E-001
     53.0000      3.3510       0.4024E-002
     53.0000      3.4558       0.1861E-002
     53.0000      3.5605       0.3550E-002
     53.0000      3.6652       0.3327E-002
     53.0000      3.7699       0.1659E-002
     53.0000      3.8746       0.8367E-003
     53.0000      3.9794       0.7031E-003
     53.0000      4.0841       0.5727E-003
     53.0000      4.1888       0.1418E-002
     53.0000      4.2935       0.5370E-003
     53.0000      4.3982       0.3399E-003
     53.0000      4.5029       0.2622E-003
     53.0000      4.6077       0.8406E-004
     53.0000      4.7124       0.5483E-004
     53.0000      4.8171       0.2159E-004
     53.0000      4.9218       0.1243E-004
     53.0000      5.0265       0.3126E-004
     53.0000      5.1313       0.1181E-004
     53.0000      5.2360       0.1276E-004
     53.0000      5.3407       0.6860E-005
     53.0000      5.4454       0.3419E-005
     53.0000      5.5501       0.5387E-005
     53.0000      5.6549       0.1824E-005
     53.0000      5.7596       0.2667E-005
     53.0000      5.8643       0.1180E-005
     53.0000      5.9690       0.1085E-005
     53.0000      6.0737       0.1358E-005
     53.0000      6.1785       0.4185E-006
     53.0000      6.2832       0.6384E-006
     53.0000      6.3879       0.3955E-006
     53.0000      6.4926       0.2102E-006
     53.0000      6.5973       0.4448E-007
     53.0000     -6.7021       0.5833E-007
     53.0000     -6.5973       0.1501E-006
     53.0000     -6.4926       0.1250E-006
     53.0000     -6.3879       0.3819E-006
     53.0000     -6.2832       0.8267E-006
     53.0000     -6.1785       0.4723E-006
     53.0000     -6.0737       0.1229E-005
     53.0000     -5.9690       0.1339E-005
     53.0000     -5.8643       0.7391E-006
     53.0000     -5.7596       0.1535E-005
     53.0000     -5.6549       0.2450E-005
     53.0000     -5.5501       0.3022E-005
     53.0000     -5.4454       0.4967E-005
     53.0000     -5.3407       0.3334E-005
     53.0000     -5.2360       0.1115E-004
     53.0000     -5.1313       0.1037E-004
     53.0000     -5.0265       0.2017E-004
     53.0000     -4.9218       0.8814E-005
     53.0000     -4.8171       0.2834E-004
     53.0000     -4.7124       0.5012E-004
     53.0000     -4.6077       0.5143E-004
     53.0000     -4.5029       0.2595E-003
     53.0000     -4.3982       0.4736E-003
     53.0000     -4.2935       0.7124E-003
     53.0000     -4.1888       0.2895E-002
     53.0000     -4.0841       0.5345E-003
     53.0000     -3.9794       0.1424E-002
     53.0000     -3.8746       0.9977E-003
     53.0000     -3.7699       0.1640E-002
     53.0000     -3.6652       0.3894E-002
     53.0000     -3.5605       0.3193E-002
     53.0000     -3.4558       0.2761E-002
     53.0000     -3.3510       0.3516E-002
     53.0000     -3.2463       0.1229E-001
     53.0000     -3.1416       0.4720E-002
     53.0000     -3.0369       0.7700E-002
     53.0000     -2.9322       0.1360E-001
     53.0000     -2.8274       0.1048E-001
     53.0000     -2.7227       0.5502E-001
     53.0000     -2.6180       0.2807E-001
     53.0000     -2.5133       0.8024E-001
     53.0000     -2.4086       0.6522E-001
     53.0000     -2.3038       0.2012     
     53.0000     -2.1991       0.7100E-001
     53.0000     -2.0944       0.1481     
     53.0000     -1.9897       0.3142     
     53.0000     -1.8850       0.1650     
     53.0000     -1.7802        1.508     
     53.0000     -1.6755       0.1160     
     53.0000     -1.5708        1.574     
     53.0000     -1.4661        6.539     
     53.0000     -1.3614        1.663     
     53.0000     -1.2566        2.874     
     53.0000     -1.1519        5.427     
     53.0000     -1.0472        4.884     
     53.0000     -0.9425        39.79     
     53.0000     -0.8378        140.3     
     53.0000     -0.7330        74.77     
     53.0000     -0.6283        41.32     
     53.0000     -0.5236        9113.     
     53.0000     -0.4189        75.69     
     53.0000     -0.3142        138.5     
     53.0000     -0.2094        818.8     
     53.0000     -0.1047        63.03     
