     25.0000      0.0000       0.1641     
     25.0000      0.1047       0.1564E-007
     25.0000      0.2094       0.5442E-006
     25.0000      0.3142       0.3908E-002
     25.0000      0.4189       0.2071E-010
     25.0000      0.5236       0.1069E+005
     25.0000      0.6283       0.3478E-011
     25.0000      0.7330       0.1795E-002
     25.0000      0.8378       0.6778E-007
     25.0000      0.9425       0.8780E-008
     25.0000      1.0472       0.3101E-001
     25.0000      1.1519       0.6018E-009
     25.0000      1.2566       0.2833E-006
     25.0000      1.3614       0.2458E-003
     25.0000      1.4661       0.5876E-011
     25.0000      1.5708        17.80     
     25.0000      1.6755       0.1256E-012
     25.0000      1.7802       0.9540E-004
     25.0000      1.8850       0.3941E-007
     25.0000      1.9897       0.1170E-008
     25.0000      2.0944       0.4368E-002
     25.0000      2.1991       0.1888E-010
     25.0000      2.3038       0.5108E-007
     25.0000      2.4086       0.2010E-004
     25.0000      2.5133       0.1373E-011
     25.0000      2.6180       0.4857     
     25.0000      2.7227       0.3715E-012
     25.0000      2.8274       0.7353E-005
     25.0000      2.9322       0.1272E-007
     25.0000      3.0369       0.1332E-009
     25.0000      3.1416       0.2555E-003
     25.0000      3.2463       0.1888E-010
     25.0000      3.3510       0.5477E-008
     25.0000      3.4558       0.1211E-005
     25.0000      3.5605       0.2199E-012
     25.0000      3.6652       0.2816E-001
     25.0000      3.7699       0.3247E-012
     25.0000      3.8746       0.5231E-006
     25.0000      3.9794       0.3955E-008
     25.0000      4.0841       0.1255E-010
     25.0000      4.1888       0.7719E-005
     25.0000      4.2935       0.4906E-010
     25.0000      4.3982       0.4678E-009
     25.0000      4.5029       0.4692E-006
     25.0000      4.6077       0.2433E-013
     25.0000      4.7124       0.9497E-003
     25.0000      4.8171       0.1010E-012
     25.0000      4.9218       0.3470E-007
     25.0000      5.0265       0.1649E-008
     25.0000      5.1313       0.1017E-011
     25.0000      5.2360       0.4211E-006
     25.0000      5.3407       0.3184E-010
     25.0000      5.4454       0.4152E-010
     25.0000      5.5501       0.1438E-006
     25.0000      5.6549       0.3103E-014
     25.0000      5.7596       0.3881E-004
     25.0000      5.8643       0.4717E-012
     25.0000      5.9690       0.2177E-008
     25.0000      6.0737       0.3470E-008
     25.0000      6.1785       0.5021E-013
     25.0000      6.2832       0.2286E-007
     25.0000      6.3879       0.1670E-009
     25.0000      6.4926       0.3266E-011
     25.0000      6.5973       0.1342E-005
     25.0000     -6.7021       0.9571E-015
     25.0000     -6.5973       0.1898E-005
     25.0000     -6.4926       0.3033E-011
     25.0000     -6.3879       0.1939E-009
     25.0000     -6.2832       0.2460E-007
     25.0000     -6.1785       0.4364E-013
     25.0000     -6.0737       0.3161E-008
     25.0000     -5.9690       0.1957E-008
     25.0000     -5.8643       0.6177E-012
     25.0000     -5.7596       0.2870E-004
     25.0000     -5.6549       0.2972E-014
     25.0000     -5.5501       0.3000E-006
     25.0000     -5.4454       0.4005E-010
     25.0000     -5.3407       0.4261E-010
     25.0000     -5.2360       0.4418E-006
     25.0000     -5.1313       0.9498E-012
     25.0000     -5.0265       0.1537E-008
     25.0000     -4.9218       0.3200E-007
     25.0000     -4.8171       0.1493E-012
     25.0000     -4.7124       0.6794E-003
     25.0000     -4.6077       0.2416E-013
     25.0000     -4.5029       0.2702E-006
     25.0000     -4.3982       0.4856E-009
     25.0000     -4.2935       0.2063E-010
     25.0000     -4.1888       0.8375E-005
     25.0000     -4.0841       0.1232E-010
     25.0000     -3.9794       0.3109E-008
     25.0000     -3.8746       0.5066E-006
     25.0000     -3.7699       0.2468E-012
     25.0000     -3.6652       0.2304E-001
     25.0000     -3.5605       0.2138E-012
     25.0000     -3.4558       0.1844E-005
     25.0000     -3.3510       0.5431E-008
     25.0000     -3.2463       0.1584E-010
     25.0000     -3.1416       0.2594E-003
     25.0000     -3.0369       0.1301E-009
     25.0000     -2.9322       0.1264E-007
     25.0000     -2.8274       0.7270E-005
     25.0000     -2.7227       0.2115E-012
     25.0000     -2.6180       0.5628     
     25.0000     -2.5133       0.1393E-011
     25.0000     -2.4086       0.2025E-004
     25.0000     -2.3038       0.5145E-007
     25.0000     -2.1991       0.1707E-010
     25.0000     -2.0944       0.4497E-002
     25.0000     -1.9897       0.1160E-008
     25.0000     -1.8850       0.4009E-007
     25.0000     -1.7802       0.9396E-004
     25.0000     -1.6755       0.1424E-012
     25.0000     -1.5708        17.50     
     25.0000     -1.4661       0.5774E-011
     25.0000     -1.3614       0.2448E-003
     25.0000     -1.2566       0.2803E-006
     25.0000     -1.1519       0.6050E-009
     25.0000     -1.0472       0.3075E-001
     25.0000     -0.9425       0.8779E-008
     25.0000     -0.8378       0.6698E-007
     25.0000     -0.7330       0.1796E-002
     25.0000     -0.6283       0.3497E-011
     25.0000     -0.5236       0.1069E+005
     25.0000     -0.4189       0.2035E-010
     25.0000     -0.3142       0.3908E-002
     25.0000     -0.2094       0.5453E-006
     25.0000     -0.1047       0.1563E-007
