     63.0000      0.0000        1830.     
     63.0000      0.1047        125.6     
     63.0000      0.2094        528.4     
     63.0000      0.3142        744.4     
     63.0000      0.4189        1100.     
     63.0000      0.5236        5631.     
     63.0000      0.6283        722.4     
     63.0000      0.7330        729.2     
     63.0000      0.8378        95.62     
     63.0000      0.9425        47.61     
     63.0000      1.0472        4.215     
     63.0000      1.1519        4.732     
     63.0000      1.2566        5.598     
     63.0000      1.3614        4.897     
     63.0000      1.4661        2.980     
     63.0000      1.5708        5.260     
     63.0000      1.6755       0.5674     
     63.0000      1.7802       0.5800     
     63.0000      1.8850       0.4745     
     63.0000      1.9897       0.4043     
     63.0000      2.0944       0.1065     
     63.0000      2.1991       0.2637     
     63.0000      2.3038       0.2622     
     63.0000      2.4086       0.2362E-001
     63.0000      2.5133       0.9414E-001
     63.0000      2.6180       0.5402E-001
     63.0000      2.7227       0.3088E-001
     63.0000      2.8274       0.2345E-001
     63.0000      2.9322       0.1590E-001
     63.0000      3.0369       0.1905E-001
     63.0000      3.1416       0.9556E-002
     63.0000      3.2463       0.1138E-001
     63.0000      3.3510       0.4955E-002
     63.0000      3.4558       0.4742E-002
     63.0000      3.5605       0.3427E-002
     63.0000      3.6652       0.2826E-002
     63.0000      3.7699       0.3096E-002
     63.0000      3.8746       0.2164E-002
     63.0000      3.9794       0.1381E-002
     63.0000      4.0841       0.1331E-002
     63.0000      4.1888       0.9545E-003
     63.0000      4.2935       0.8760E-003
     63.0000      4.3982       0.5224E-003
     63.0000      4.5029       0.4549E-003
     63.0000      4.6077       0.6619E-004
     63.0000      4.7124       0.1060E-003
     63.0000      4.8171       0.5573E-004
     63.0000      4.9218       0.2000E-004
     63.0000      5.0265       0.2189E-004
     63.0000      5.1313       0.1802E-004
     63.0000      5.2360       0.1451E-004
     63.0000      5.3407       0.1027E-004
     63.0000      5.4454       0.9904E-005
     63.0000      5.5501       0.5875E-005
     63.0000      5.6549       0.3832E-005
     63.0000      5.7596       0.4410E-005
     63.0000      5.8643       0.1929E-005
     63.0000      5.9690       0.2223E-005
     63.0000      6.0737       0.1726E-005
     63.0000      6.1785       0.1707E-005
     63.0000      6.2832       0.1119E-005
     63.0000      6.3879       0.6747E-006
     63.0000      6.4926       0.2229E-006
     63.0000      6.5973       0.2523E-006
     63.0000     -6.7021       0.3368E-006
     63.0000     -6.5973       0.2926E-006
     63.0000     -6.4926       0.3327E-006
     63.0000     -6.3879       0.5632E-006
     63.0000     -6.2832       0.1211E-005
     63.0000     -6.1785       0.1652E-005
     63.0000     -6.0737       0.2370E-005
     63.0000     -5.9690       0.1963E-005
     63.0000     -5.8643       0.2641E-005
     63.0000     -5.7596       0.2621E-005
     63.0000     -5.6549       0.5083E-005
     63.0000     -5.5501       0.5957E-005
     63.0000     -5.4454       0.8423E-005
     63.0000     -5.3407       0.8307E-005
     63.0000     -5.2360       0.9644E-005
     63.0000     -5.1313       0.2060E-004
     63.0000     -5.0265       0.2111E-004
     63.0000     -4.9218       0.5094E-004
     63.0000     -4.8171       0.6290E-004
     63.0000     -4.7124       0.8165E-004
     63.0000     -4.6077       0.1506E-003
     63.0000     -4.5029       0.1979E-003
     63.0000     -4.3982       0.9280E-003
     63.0000     -4.2935       0.1647E-002
     63.0000     -4.1888       0.1631E-002
     63.0000     -4.0841       0.1371E-002
     63.0000     -3.9794       0.2256E-002
     63.0000     -3.8746       0.3199E-002
     63.0000     -3.7699       0.2228E-002
     63.0000     -3.6652       0.3670E-002
     63.0000     -3.5605       0.4286E-002
     63.0000     -3.4558       0.6020E-002
     63.0000     -3.3510       0.4547E-002
     63.0000     -3.2463       0.1035E-001
     63.0000     -3.1416       0.1211E-001
     63.0000     -3.0369       0.8979E-002
     63.0000     -2.9322       0.2442E-001
     63.0000     -2.8274       0.2120E-001
     63.0000     -2.7227       0.4852E-001
     63.0000     -2.6180       0.7094E-001
     63.0000     -2.5133       0.9189E-001
     63.0000     -2.4086       0.1053     
     63.0000     -2.3038       0.1167     
     63.0000     -2.1991       0.2165     
     63.0000     -2.0944       0.1123     
     63.0000     -1.9897       0.6254     
     63.0000     -1.8850       0.5350     
     63.0000     -1.7802       0.8068     
     63.0000     -1.6755        2.164     
     63.0000     -1.5708        2.407     
     63.0000     -1.4661        4.041     
     63.0000     -1.3614        4.597     
     63.0000     -1.2566        2.749     
     63.0000     -1.1519        3.010     
     63.0000     -1.0472        11.74     
     63.0000     -0.9425        60.13     
     63.0000     -0.8378        59.61     
     63.0000     -0.7330        883.4     
     63.0000     -0.6283        566.6     
     63.0000     -0.5236        5422.     
     63.0000     -0.4189        1527.     
     63.0000     -0.3142        397.1     
     63.0000     -0.2094        695.1     
     63.0000     -0.1047        179.3     
