    215.0000      0.0000       0.2800E-003
    215.0000      0.1047       0.1214E-015
    215.0000      0.2094       0.1713E-015
    215.0000      0.3142       0.1834E-015
    215.0000      0.4189       0.6502E-014
    215.0000      0.5236       0.1070E+005
    215.0000      0.6283       0.6400E-014
    215.0000      0.7330       0.1688E-015
    215.0000      0.8378       0.1708E-015
    215.0000      0.9425       0.1133E-015
    215.0000      1.0472       0.4730E-007
    215.0000      1.1519       0.1000E-016
    215.0000      1.2566       0.4201E-017
    215.0000      1.3614       0.1347E-016
    215.0000      1.4661       0.3338E-017
    215.0000      1.5708       0.1438E-002
    215.0000      1.6755       0.3671E-017
    215.0000      1.7802       0.1473E-017
    215.0000      1.8850       0.8390E-018
    215.0000      1.9897       0.8840E-018
    215.0000      2.0944       0.3183E-012
    215.0000      2.1991       0.8557E-019
    215.0000      2.3038       0.5341E-019
    215.0000      2.4086       0.5821E-019
    215.0000      2.5133       0.9756E-019
    215.0000      2.6180       0.2490E-009
    215.0000      2.7227       0.8380E-019
    215.0000      2.8274       0.5256E-019
    215.0000      2.9322       0.3221E-019
    215.0000      3.0369       0.3418E-019
    215.0000      3.1416       0.9098E-019
    215.0000      3.2463       0.2106E-019
    215.0000      3.3510       0.1122E-019
    215.0000      3.4558       0.1568E-019
    215.0000      3.5605       0.8752E-020
    215.0000      3.6652       0.4709E-016
    215.0000      3.7699       0.1060E-019
    215.0000      3.8746       0.3168E-019
    215.0000      3.9794       0.1338E-019
    215.0000      4.0841       0.2768E-019
    215.0000      4.1888       0.1534E-019
    215.0000      4.2935       0.1391E-019
    215.0000      4.3982       0.1728E-019
    215.0000      4.5029       0.1455E-019
    215.0000      4.6077       0.1252E-019
    215.0000      4.7124       0.2069E-019
    215.0000      4.8171       0.1226E-019
    215.0000      4.9218       0.2800E-019
    215.0000      5.0265       0.1563E-019
    215.0000      5.1313       0.1905E-019
    215.0000      5.2360       0.1711E-019
    215.0000      5.3407       0.1893E-019
    215.0000      5.4454       0.2265E-019
    215.0000      5.5501       0.2170E-019
    215.0000      5.6549       0.1650E-019
    215.0000      5.7596       0.1974E-019
    215.0000      5.8643       0.1918E-019
    215.0000      5.9690       0.3211E-019
    215.0000      6.0737       0.3027E-019
    215.0000      6.1785       0.7669E-019
    215.0000      6.2832       0.2827E-019
    215.0000      6.3879       0.2152E-019
    215.0000      6.4926       0.2360E-019
    215.0000      6.5973       0.3216E-019
    215.0000     -6.7021       0.2398E-019
    215.0000     -6.5973       0.3226E-019
    215.0000     -6.4926       0.2420E-019
    215.0000     -6.3879       0.3267E-019
    215.0000     -6.2832       0.2656E-019
    215.0000     -6.1785       0.7435E-019
    215.0000     -6.0737       0.3074E-019
    215.0000     -5.9690       0.4267E-019
    215.0000     -5.8643       0.1971E-019
    215.0000     -5.7596       0.1955E-019
    215.0000     -5.6549       0.1590E-019
    215.0000     -5.5501       0.2372E-019
    215.0000     -5.4454       0.2258E-019
    215.0000     -5.3407       0.1788E-019
    215.0000     -5.2360       0.1918E-019
    215.0000     -5.1313       0.1984E-019
    215.0000     -5.0265       0.1562E-019
    215.0000     -4.9218       0.2764E-019
    215.0000     -4.8171       0.1233E-019
    215.0000     -4.7124       0.1948E-019
    215.0000     -4.6077       0.1237E-019
    215.0000     -4.5029       0.1527E-019
    215.0000     -4.3982       0.1711E-019
    215.0000     -4.2935       0.1373E-019
    215.0000     -4.1888       0.1378E-019
    215.0000     -4.0841       0.2758E-019
    215.0000     -3.9794       0.1363E-019
    215.0000     -3.8746       0.2926E-019
    215.0000     -3.7699       0.1050E-019
    215.0000     -3.6652       0.4716E-016
    215.0000     -3.5605       0.8818E-020
    215.0000     -3.4558       0.1663E-019
    215.0000     -3.3510       0.1134E-019
    215.0000     -3.2463       0.2079E-019
    215.0000     -3.1416       0.9616E-019
    215.0000     -3.0369       0.3460E-019
    215.0000     -2.9322       0.3206E-019
    215.0000     -2.8274       0.5211E-019
    215.0000     -2.7227       0.8398E-019
    215.0000     -2.6180       0.2498E-009
    215.0000     -2.5133       0.9799E-019
    215.0000     -2.4086       0.5790E-019
    215.0000     -2.3038       0.5276E-019
    215.0000     -2.1991       0.8412E-019
    215.0000     -2.0944       0.3183E-012
    215.0000     -1.9897       0.8881E-018
    215.0000     -1.8850       0.8285E-018
    215.0000     -1.7802       0.1475E-017
    215.0000     -1.6755       0.3668E-017
    215.0000     -1.5708       0.1438E-002
    215.0000     -1.4661       0.3317E-017
    215.0000     -1.3614       0.1348E-016
    215.0000     -1.2566       0.4176E-017
    215.0000     -1.1519       0.9942E-017
    215.0000     -1.0472       0.4730E-007
    215.0000     -0.9425       0.1133E-015
    215.0000     -0.8378       0.1709E-015
    215.0000     -0.7330       0.1689E-015
    215.0000     -0.6283       0.6399E-014
    215.0000     -0.5236       0.1070E+005
    215.0000     -0.4189       0.6502E-014
    215.0000     -0.3142       0.1831E-015
    215.0000     -0.2094       0.1713E-015
    215.0000     -0.1047       0.1206E-015
