     80.0000      0.0000        135.6     
     80.0000      0.1047        322.0     
     80.0000      0.2094        508.4     
     80.0000      0.3142        959.2     
     80.0000      0.4189        2598.     
     80.0000      0.5236        4747.     
     80.0000      0.6283        1149.     
     80.0000      0.7330        294.5     
     80.0000      0.8378        87.31     
     80.0000      0.9425        40.20     
     80.0000      1.0472        13.02     
     80.0000      1.1519        7.550     
     80.0000      1.2566        9.527     
     80.0000      1.3614        4.285     
     80.0000      1.4661        3.302     
     80.0000      1.5708        1.702     
     80.0000      1.6755        2.051     
     80.0000      1.7802       0.4082     
     80.0000      1.8850       0.8442     
     80.0000      1.9897       0.5572     
     80.0000      2.0944       0.3118     
     80.0000      2.1991       0.2266     
     80.0000      2.3038       0.1728     
     80.0000      2.4086       0.1107     
     80.0000      2.5133       0.1133     
     80.0000      2.6180       0.2970E-001
     80.0000      2.7227       0.3913E-001
     80.0000      2.8274       0.2669E-001
     80.0000      2.9322       0.1801E-001
     80.0000      3.0369       0.1718E-001
     80.0000      3.1416       0.1045E-001
     80.0000      3.2463       0.1208E-001
     80.0000      3.3510       0.1244E-001
     80.0000      3.4558       0.5216E-002
     80.0000      3.5605       0.5335E-002
     80.0000      3.6652       0.5027E-002
     80.0000      3.7699       0.3186E-002
     80.0000      3.8746       0.2529E-002
     80.0000      3.9794       0.2592E-002
     80.0000      4.0841       0.2340E-002
     80.0000      4.1888       0.1618E-002
     80.0000      4.2935       0.1870E-002
     80.0000      4.3982       0.1393E-002
     80.0000      4.5029       0.5804E-003
     80.0000      4.6077       0.2387E-003
     80.0000      4.7124       0.1358E-003
     80.0000      4.8171       0.8049E-004
     80.0000      4.9218       0.5352E-004
     80.0000      5.0265       0.3744E-004
     80.0000      5.1313       0.2799E-004
     80.0000      5.2360       0.2132E-004
     80.0000      5.3407       0.1746E-004
     80.0000      5.4454       0.1272E-004
     80.0000      5.5501       0.1059E-004
     80.0000      5.6549       0.7446E-005
     80.0000      5.7596       0.8167E-005
     80.0000      5.8643       0.5602E-005
     80.0000      5.9690       0.5613E-005
     80.0000      6.0737       0.3783E-005
     80.0000      6.1785       0.2955E-005
     80.0000      6.2832       0.3351E-005
     80.0000      6.3879       0.1849E-005
     80.0000      6.4926       0.9802E-006
     80.0000      6.5973       0.4994E-006
     80.0000     -6.7021       0.3297E-006
     80.0000     -6.5973       0.4162E-006
     80.0000     -6.4926       0.8692E-006
     80.0000     -6.3879       0.1227E-005
     80.0000     -6.2832       0.2484E-005
     80.0000     -6.1785       0.3369E-005
     80.0000     -6.0737       0.5461E-005
     80.0000     -5.9690       0.4918E-005
     80.0000     -5.8643       0.7534E-005
     80.0000     -5.7596       0.1033E-004
     80.0000     -5.6549       0.1249E-004
     80.0000     -5.5501       0.1259E-004
     80.0000     -5.4454       0.1692E-004
     80.0000     -5.3407       0.2005E-004
     80.0000     -5.2360       0.2633E-004
     80.0000     -5.1313       0.2237E-004
     80.0000     -5.0265       0.5269E-004
     80.0000     -4.9218       0.8842E-004
     80.0000     -4.8171       0.1820E-003
     80.0000     -4.7124       0.3516E-003
     80.0000     -4.6077       0.6838E-003
     80.0000     -4.5029       0.8096E-003
     80.0000     -4.3982       0.2359E-002
     80.0000     -4.2935       0.2272E-002
     80.0000     -4.1888       0.2841E-002
     80.0000     -4.0841       0.2978E-002
     80.0000     -3.9794       0.3033E-002
     80.0000     -3.8746       0.3595E-002
     80.0000     -3.7699       0.3355E-002
     80.0000     -3.6652       0.6709E-002
     80.0000     -3.5605       0.8641E-002
     80.0000     -3.4558       0.5618E-002
     80.0000     -3.3510       0.9726E-002
     80.0000     -3.2463       0.1360E-001
     80.0000     -3.1416       0.2309E-001
     80.0000     -3.0369       0.1208E-001
     80.0000     -2.9322       0.2203E-001
     80.0000     -2.8274       0.3484E-001
     80.0000     -2.7227       0.3092E-001
     80.0000     -2.6180       0.3137E-001
     80.0000     -2.5133       0.4288E-001
     80.0000     -2.4086       0.9571E-001
     80.0000     -2.3038       0.3103     
     80.0000     -2.1991       0.1517     
     80.0000     -2.0944       0.2498     
     80.0000     -1.9897       0.4485     
     80.0000     -1.8850       0.7879     
     80.0000     -1.7802        1.137     
     80.0000     -1.6755       0.9744     
     80.0000     -1.5708        2.777     
     80.0000     -1.4661        1.935     
     80.0000     -1.3614        2.639     
     80.0000     -1.2566        6.425     
     80.0000     -1.1519        8.223     
     80.0000     -1.0472        41.03     
     80.0000     -0.9425        15.59     
     80.0000     -0.8378        60.53     
     80.0000     -0.7330        91.61     
     80.0000     -0.6283        2411.     
     80.0000     -0.5236        3997.     
     80.0000     -0.4189        1867.     
     80.0000     -0.3142        1178.     
     80.0000     -0.2094        585.0     
     80.0000     -0.1047        249.0     
