     62.0000      0.0000        239.7     
     62.0000      0.1047        257.5     
     62.0000      0.2094        946.1     
     62.0000      0.3142        1061.     
     62.0000      0.4189        612.7     
     62.0000      0.5236        6401.     
     62.0000      0.6283        559.2     
     62.0000      0.7330        614.1     
     62.0000      0.8378        90.16     
     62.0000      0.9425        38.71     
     62.0000      1.0472        6.106     
     62.0000      1.1519        6.579     
     62.0000      1.2566        4.511     
     62.0000      1.3614        2.203     
     62.0000      1.4661        5.249     
     62.0000      1.5708        3.775     
     62.0000      1.6755        1.289     
     62.0000      1.7802       0.9825     
     62.0000      1.8850       0.6042     
     62.0000      1.9897       0.1708     
     62.0000      2.0944       0.1489     
     62.0000      2.1991       0.1985     
     62.0000      2.3038       0.1705     
     62.0000      2.4086       0.1034     
     62.0000      2.5133       0.1443     
     62.0000      2.6180       0.4571E-001
     62.0000      2.7227       0.1842E-001
     62.0000      2.8274       0.1992E-001
     62.0000      2.9322       0.1498E-001
     62.0000      3.0369       0.1004E-001
     62.0000      3.1416       0.7540E-002
     62.0000      3.2463       0.1786E-001
     62.0000      3.3510       0.6409E-002
     62.0000      3.4558       0.6107E-002
     62.0000      3.5605       0.4237E-002
     62.0000      3.6652       0.3192E-002
     62.0000      3.7699       0.1804E-002
     62.0000      3.8746       0.1725E-002
     62.0000      3.9794       0.1584E-002
     62.0000      4.0841       0.7839E-003
     62.0000      4.1888       0.1557E-002
     62.0000      4.2935       0.1056E-002
     62.0000      4.3982       0.5093E-003
     62.0000      4.5029       0.2653E-003
     62.0000      4.6077       0.1682E-003
     62.0000      4.7124       0.1050E-003
     62.0000      4.8171       0.3823E-004
     62.0000      4.9218       0.6179E-004
     62.0000      5.0265       0.3550E-004
     62.0000      5.1313       0.1471E-004
     62.0000      5.2360       0.1427E-004
     62.0000      5.3407       0.1189E-004
     62.0000      5.4454       0.4202E-005
     62.0000      5.5501       0.4777E-005
     62.0000      5.6549       0.4704E-005
     62.0000      5.7596       0.4768E-005
     62.0000      5.8643       0.2718E-005
     62.0000      5.9690       0.2967E-005
     62.0000      6.0737       0.1602E-005
     62.0000      6.1785       0.1207E-005
     62.0000      6.2832       0.1066E-005
     62.0000      6.3879       0.7010E-006
     62.0000      6.4926       0.2223E-006
     62.0000      6.5973       0.2381E-006
     62.0000     -6.7021       0.3369E-006
     62.0000     -6.5973       0.2126E-006
     62.0000     -6.4926       0.4126E-006
     62.0000     -6.3879       0.7981E-006
     62.0000     -6.2832       0.8630E-006
     62.0000     -6.1785       0.1892E-005
     62.0000     -6.0737       0.2088E-005
     62.0000     -5.9690       0.2071E-005
     62.0000     -5.8643       0.3445E-005
     62.0000     -5.7596       0.4932E-005
     62.0000     -5.6549       0.3914E-005
     62.0000     -5.5501       0.5116E-005
     62.0000     -5.4454       0.7807E-005
     62.0000     -5.3407       0.9143E-005
     62.0000     -5.2360       0.1704E-004
     62.0000     -5.1313       0.1012E-004
     62.0000     -5.0265       0.1976E-004
     62.0000     -4.9218       0.4419E-004
     62.0000     -4.8171       0.5677E-004
     62.0000     -4.7124       0.1182E-003
     62.0000     -4.6077       0.1591E-003
     62.0000     -4.5029       0.2264E-003
     62.0000     -4.3982       0.8851E-003
     62.0000     -4.2935       0.1360E-002
     62.0000     -4.1888       0.1833E-002
     62.0000     -4.0841       0.1866E-002
     62.0000     -3.9794       0.2317E-002
     62.0000     -3.8746       0.2376E-002
     62.0000     -3.7699       0.1902E-002
     62.0000     -3.6652       0.5063E-002
     62.0000     -3.5605       0.3723E-002
     62.0000     -3.4558       0.4740E-002
     62.0000     -3.3510       0.5206E-002
     62.0000     -3.2463       0.7241E-002
     62.0000     -3.1416       0.1372E-001
     62.0000     -3.0369       0.1718E-001
     62.0000     -2.9322       0.3108E-001
     62.0000     -2.8274       0.1308E-001
     62.0000     -2.7227       0.4041E-001
     62.0000     -2.6180       0.5826E-001
     62.0000     -2.5133       0.5255E-001
     62.0000     -2.4086       0.1308     
     62.0000     -2.3038       0.1068     
     62.0000     -2.1991       0.1724     
     62.0000     -2.0944       0.1907     
     62.0000     -1.9897       0.5870     
     62.0000     -1.8850       0.5592     
     62.0000     -1.7802       0.7622     
     62.0000     -1.6755        3.205     
     62.0000     -1.5708        1.466     
     62.0000     -1.4661        4.653     
     62.0000     -1.3614        2.626     
     62.0000     -1.2566        3.100     
     62.0000     -1.1519        4.057     
     62.0000     -1.0472        8.216     
     62.0000     -0.9425        46.74     
     62.0000     -0.8378        53.55     
     62.0000     -0.7330        745.4     
     62.0000     -0.6283        378.5     
     62.0000     -0.5236        6497.     
     62.0000     -0.4189        835.5     
     62.0000     -0.3142        646.4     
     62.0000     -0.2094        1112.     
     62.0000     -0.1047        210.0     
