     16.0000      0.0000       0.4314E-001
     16.0000      0.1047       0.1175E-014
     16.0000      0.2094       0.5134E-011
     16.0000      0.3142       0.9360E-006
     16.0000      0.4189       0.8037E-013
     16.0000      0.5236       0.1069E+005
     16.0000      0.6283       0.8566E-013
     16.0000      0.7330       0.1707E-006
     16.0000      0.8378       0.1910E-010
     16.0000      0.9425       0.3562E-015
     16.0000      1.0472       0.1311E-001
     16.0000      1.1519       0.7255E-015
     16.0000      1.2566       0.1980E-011
     16.0000      1.3614       0.3040E-007
     16.0000      1.4661       0.4242E-014
     16.0000      1.5708        18.75     
     16.0000      1.6755       0.3587E-014
     16.0000      1.7802       0.8457E-008
     16.0000      1.8850       0.1183E-009
     16.0000      1.9897       0.1587E-016
     16.0000      2.0944       0.1985E-002
     16.0000      2.1991       0.9067E-016
     16.0000      2.3038       0.6272E-012
     16.0000      2.4086       0.6909E-008
     16.0000      2.5133       0.3021E-015
     16.0000      2.6180       0.5729     
     16.0000      2.7227       0.2313E-015
     16.0000      2.8274       0.4947E-009
     16.0000      2.9322       0.6577E-009
     16.0000      3.0369       0.5874E-017
     16.0000      3.1416       0.6011E-004
     16.0000      3.2463       0.1574E-015
     16.0000      3.3510       0.3908E-013
     16.0000      3.4558       0.3549E-007
     16.0000      3.5605       0.2920E-016
     16.0000      3.6652       0.2313E-001
     16.0000      3.7699       0.3705E-016
     16.0000      3.8746       0.2884E-010
     16.0000      3.9794       0.6693E-009
     16.0000      4.0841       0.4805E-016
     16.0000      4.1888       0.9876E-006
     16.0000      4.2935       0.3453E-015
     16.0000      4.3982       0.8764E-015
     16.0000      4.5029       0.6332E-007
     16.0000      4.6077       0.1747E-016
     16.0000      4.7124       0.9901E-003
     16.0000      4.8171       0.3359E-016
     16.0000      4.9218       0.1688E-011
     16.0000      5.0265       0.1462E-009
     16.0000      5.1313       0.1221E-015
     16.0000      5.2360       0.4823E-007
     16.0000      5.3407       0.1189E-014
     16.0000      5.4454       0.1440E-015
     16.0000      5.5501       0.3418E-006
     16.0000      5.6549       0.2520E-016
     16.0000      5.7596       0.4436E-004
     16.0000      5.8643       0.5680E-016
     16.0000      5.9690       0.9518E-013
     16.0000      6.0737       0.4799E-009
     16.0000      6.1785       0.4373E-015
     16.0000      6.2832       0.2852E-008
     16.0000      6.3879       0.7286E-014
     16.0000      6.4926       0.5611E-016
     16.0000      6.5973       0.2277E-005
     16.0000     -6.7021       0.1730E-015
     16.0000     -6.5973       0.2314E-005
     16.0000     -6.4926       0.5594E-016
     16.0000     -6.3879       0.7355E-014
     16.0000     -6.2832       0.3296E-008
     16.0000     -6.1785       0.4368E-015
     16.0000     -6.0737       0.3673E-009
     16.0000     -5.9690       0.9564E-013
     16.0000     -5.8643       0.5832E-016
     16.0000     -5.7596       0.4382E-004
     16.0000     -5.6549       0.2558E-016
     16.0000     -5.5501       0.3565E-006
     16.0000     -5.4454       0.1410E-015
     16.0000     -5.3407       0.1265E-014
     16.0000     -5.2360       0.6008E-007
     16.0000     -5.1313       0.1193E-015
     16.0000     -5.0265       0.1367E-009
     16.0000     -4.9218       0.1707E-011
     16.0000     -4.8171       0.2807E-016
     16.0000     -4.7124       0.9797E-003
     16.0000     -4.6077       0.1686E-016
     16.0000     -4.5029       0.1086E-006
     16.0000     -4.3982       0.8621E-015
     16.0000     -4.2935       0.4777E-015
     16.0000     -4.1888       0.1104E-005
     16.0000     -4.0841       0.4976E-016
     16.0000     -3.9794       0.6995E-009
     16.0000     -3.8746       0.3040E-010
     16.0000     -3.7699       0.4115E-016
     16.0000     -3.6652       0.2320E-001
     16.0000     -3.5605       0.2911E-016
     16.0000     -3.4558       0.2021E-007
     16.0000     -3.3510       0.3935E-013
     16.0000     -3.2463       0.1196E-015
     16.0000     -3.1416       0.6154E-004
     16.0000     -3.0369       0.5995E-017
     16.0000     -2.9322       0.6044E-009
     16.0000     -2.8274       0.5017E-009
     16.0000     -2.7227       0.2235E-015
     16.0000     -2.6180       0.6082     
     16.0000     -2.5133       0.3009E-015
     16.0000     -2.4086       0.1305E-007
     16.0000     -2.3038       0.6405E-012
     16.0000     -2.1991       0.8602E-016
     16.0000     -2.0944       0.1994E-002
     16.0000     -1.9897       0.1420E-016
     16.0000     -1.8850       0.1139E-009
     16.0000     -1.7802       0.8490E-008
     16.0000     -1.6755       0.3514E-014
     16.0000     -1.5708        18.85     
     16.0000     -1.4661       0.4105E-014
     16.0000     -1.3614       0.3205E-007
     16.0000     -1.2566       0.2062E-011
     16.0000     -1.1519       0.7239E-015
     16.0000     -1.0472       0.1313E-001
     16.0000     -0.9425       0.3404E-015
     16.0000     -0.8378       0.1806E-010
     16.0000     -0.7330       0.1708E-006
     16.0000     -0.6283       0.8579E-013
     16.0000     -0.5236       0.1068E+005
     16.0000     -0.4189       0.8056E-013
     16.0000     -0.3142       0.9359E-006
     16.0000     -0.2094       0.5171E-011
     16.0000     -0.1047       0.1186E-014
