     36.0000      0.0000        377.5     
     36.0000      0.1047       0.2738E-002
     36.0000      0.2094        3.076     
     36.0000      0.3142        4.836     
     36.0000      0.4189       0.2945E-002
     36.0000      0.5236       0.1045E+005
     36.0000      0.6283       0.2046E-002
     36.0000      0.7330        2.122     
     36.0000      0.8378       0.9922     
     36.0000      0.9425       0.7539E-003
     36.0000      1.0472        42.15     
     36.0000      1.1519       0.5830E-003
     36.0000      1.2566       0.8260E-001
     36.0000      1.3614       0.1260     
     36.0000      1.4661       0.1156E-002
     36.0000      1.5708        8.378     
     36.0000      1.6755       0.7595E-003
     36.0000      1.7802       0.1407     
     36.0000      1.8850       0.8389E-001
     36.0000      1.9897       0.3670E-003
     36.0000      2.0944        1.877     
     36.0000      2.1991       0.2041E-003
     36.0000      2.3038       0.7166E-002
     36.0000      2.4086       0.9949E-002
     36.0000      2.5133       0.1104E-003
     36.0000      2.6180       0.1464     
     36.0000      2.7227       0.1115E-003
     36.0000      2.8274       0.8321E-002
     36.0000      2.9322       0.5233E-002
     36.0000      3.0369       0.9208E-004
     36.0000      3.1416       0.7320E-001
     36.0000      3.2463       0.4763E-004
     36.0000      3.3510       0.1587E-002
     36.0000      3.4558       0.1186E-002
     36.0000      3.5605       0.7259E-005
     36.0000      3.6652       0.9576E-002
     36.0000      3.7699       0.1072E-004
     36.0000      3.8746       0.3195E-003
     36.0000      3.9794       0.2408E-003
     36.0000      4.0841       0.1042E-004
     36.0000      4.1888       0.2740E-002
     36.0000      4.2935       0.6004E-005
     36.0000      4.3982       0.1654E-003
     36.0000      4.5029       0.1158E-003
     36.0000      4.6077       0.1314E-005
     36.0000      4.7124       0.3119E-003
     36.0000      4.8171       0.1072E-005
     36.0000      4.9218       0.1524E-004
     36.0000      5.0265       0.1525E-004
     36.0000      5.1313       0.6955E-006
     36.0000      5.2360       0.4594E-004
     36.0000      5.3407       0.5493E-006
     36.0000      5.4454       0.8485E-005
     36.0000      5.5501       0.5599E-005
     36.0000      5.6549       0.2383E-006
     36.0000      5.7596       0.1356E-004
     36.0000      5.8643       0.1477E-006
     36.0000      5.9690       0.1286E-005
     36.0000      6.0737       0.1799E-005
     36.0000      6.1785       0.5194E-007
     36.0000      6.2832       0.1851E-005
     36.0000      6.3879       0.1712E-006
     36.0000      6.4926       0.3854E-006
     36.0000      6.5973       0.8384E-006
     36.0000     -6.7021       0.6366E-007
     36.0000     -6.5973       0.5913E-006
     36.0000     -6.4926       0.3680E-006
     36.0000     -6.3879       0.1777E-006
     36.0000     -6.2832       0.2502E-005
     36.0000     -6.1785       0.5217E-007
     36.0000     -6.0737       0.1344E-005
     36.0000     -5.9690       0.1285E-005
     36.0000     -5.8643       0.1725E-006
     36.0000     -5.7596       0.1801E-004
     36.0000     -5.6549       0.2343E-006
     36.0000     -5.5501       0.4687E-005
     36.0000     -5.4454       0.8031E-005
     36.0000     -5.3407       0.5677E-006
     36.0000     -5.2360       0.4996E-004
     36.0000     -5.1313       0.6693E-006
     36.0000     -5.0265       0.1335E-004
     36.0000     -4.9218       0.1460E-004
     36.0000     -4.8171       0.1269E-005
     36.0000     -4.7124       0.4445E-003
     36.0000     -4.6077       0.1300E-005
     36.0000     -4.5029       0.7038E-004
     36.0000     -4.3982       0.1296E-003
     36.0000     -4.2935       0.5725E-005
     36.0000     -4.1888       0.3146E-002
     36.0000     -4.0841       0.1002E-004
     36.0000     -3.9794       0.2656E-003
     36.0000     -3.8746       0.3235E-003
     36.0000     -3.7699       0.1163E-004
     36.0000     -3.6652       0.1471E-001
     36.0000     -3.5605       0.6875E-005
     36.0000     -3.4558       0.1145E-002
     36.0000     -3.3510       0.1535E-002
     36.0000     -3.2463       0.4607E-004
     36.0000     -3.1416       0.6746E-001
     36.0000     -3.0369       0.9015E-004
     36.0000     -2.9322       0.5411E-002
     36.0000     -2.8274       0.8489E-002
     36.0000     -2.7227       0.1110E-003
     36.0000     -2.6180       0.1178     
     36.0000     -2.5133       0.1122E-003
     36.0000     -2.4086       0.1033E-001
     36.0000     -2.3038       0.6895E-002
     36.0000     -2.1991       0.2036E-003
     36.0000     -2.0944        1.921     
     36.0000     -1.9897       0.3742E-003
     36.0000     -1.8850       0.8435E-001
     36.0000     -1.7802       0.1408     
     36.0000     -1.6755       0.7464E-003
     36.0000     -1.5708        8.467     
     36.0000     -1.4661       0.1170E-002
     36.0000     -1.3614       0.1248     
     36.0000     -1.2566       0.8196E-001
     36.0000     -1.1519       0.5776E-003
     36.0000     -1.0472        42.16     
     36.0000     -0.9425       0.7558E-003
     36.0000     -0.8378       0.9918     
     36.0000     -0.7330        2.121     
     36.0000     -0.6283       0.2016E-002
     36.0000     -0.5236       0.1045E+005
     36.0000     -0.4189       0.2964E-002
     36.0000     -0.3142        4.836     
     36.0000     -0.2094        3.077     
     36.0000     -0.1047       0.2725E-002
