    112.0000      0.0000        903.3     
    112.0000      0.1047        1845.     
    112.0000      0.2094        1511.     
    112.0000      0.3142        1648.     
    112.0000      0.4189        2041.     
    112.0000      0.5236        162.7     
    112.0000      0.6283        1965.     
    112.0000      0.7330        1141.     
    112.0000      0.8378        101.5     
    112.0000      0.9425        146.0     
    112.0000      1.0472        89.98     
    112.0000      1.1519        15.30     
    112.0000      1.2566        14.33     
    112.0000      1.3614        12.08     
    112.0000      1.4661        3.023     
    112.0000      1.5708        4.626     
    112.0000      1.6755        4.141     
    112.0000      1.7802        2.216     
    112.0000      1.8850       0.9648     
    112.0000      1.9897        1.146     
    112.0000      2.0944       0.6365     
    112.0000      2.1991       0.3435     
    112.0000      2.3038       0.3630     
    112.0000      2.4086       0.3240     
    112.0000      2.5133       0.1443     
    112.0000      2.6180       0.1483     
    112.0000      2.7227       0.9563E-001
    112.0000      2.8274       0.4999E-001
    112.0000      2.9322       0.3991E-001
    112.0000      3.0369       0.3134E-001
    112.0000      3.1416       0.3076E-001
    112.0000      3.2463       0.2440E-001
    112.0000      3.3510       0.1420E-001
    112.0000      3.4558       0.1485E-001
    112.0000      3.5605       0.1161E-001
    112.0000      3.6652       0.9761E-002
    112.0000      3.7699       0.7881E-002
    112.0000      3.8746       0.7846E-002
    112.0000      3.9794       0.5004E-002
    112.0000      4.0841       0.6579E-002
    112.0000      4.1888       0.4671E-002
    112.0000      4.2935       0.3249E-002
    112.0000      4.3982       0.2407E-002
    112.0000      4.5029       0.1797E-002
    112.0000      4.6077       0.1380E-002
    112.0000      4.7124       0.7504E-003
    112.0000      4.8171       0.5431E-003
    112.0000      4.9218       0.3541E-003
    112.0000      5.0265       0.2002E-003
    112.0000      5.1313       0.1381E-003
    112.0000      5.2360       0.1139E-003
    112.0000      5.3407       0.9174E-004
    112.0000      5.4454       0.5690E-004
    112.0000      5.5501       0.4114E-004
    112.0000      5.6549       0.4001E-004
    112.0000      5.7596       0.1477E-004
    112.0000      5.8643       0.3158E-004
    112.0000      5.9690       0.1645E-004
    112.0000      6.0737       0.1928E-004
    112.0000      6.1785       0.1035E-004
    112.0000      6.2832       0.1688E-004
    112.0000      6.3879       0.1033E-004
    112.0000      6.4926       0.6430E-005
    112.0000      6.5973       0.4925E-005
    112.0000     -6.7021       0.1775E-005
    112.0000     -6.5973       0.4237E-005
    112.0000     -6.4926       0.5670E-005
    112.0000     -6.3879       0.8749E-005
    112.0000     -6.2832       0.1120E-004
    112.0000     -6.1785       0.1422E-004
    112.0000     -6.0737       0.2510E-004
    112.0000     -5.9690       0.2559E-004
    112.0000     -5.8643       0.2565E-004
    112.0000     -5.7596       0.3477E-004
    112.0000     -5.6549       0.3538E-004
    112.0000     -5.5501       0.4399E-004
    112.0000     -5.4454       0.5333E-004
    112.0000     -5.3407       0.9464E-004
    112.0000     -5.2360       0.1219E-003
    112.0000     -5.1313       0.1763E-003
    112.0000     -5.0265       0.2659E-003
    112.0000     -4.9218       0.5186E-003
    112.0000     -4.8171       0.6932E-003
    112.0000     -4.7124       0.9318E-003
    112.0000     -4.6077       0.1237E-002
    112.0000     -4.5029       0.2025E-002
    112.0000     -4.3982       0.3480E-002
    112.0000     -4.2935       0.6274E-002
    112.0000     -4.1888       0.4565E-002
    112.0000     -4.0841       0.5572E-002
    112.0000     -3.9794       0.6444E-002
    112.0000     -3.8746       0.5152E-002
    112.0000     -3.7699       0.9340E-002
    112.0000     -3.6652       0.7414E-002
    112.0000     -3.5605       0.1154E-001
    112.0000     -3.4558       0.1195E-001
    112.0000     -3.3510       0.1566E-001
    112.0000     -3.2463       0.1880E-001
    112.0000     -3.1416       0.1653E-001
    112.0000     -3.0369       0.1997E-001
    112.0000     -2.9322       0.2870E-001
    112.0000     -2.8274       0.4043E-001
    112.0000     -2.7227       0.5467E-001
    112.0000     -2.6180       0.1018     
    112.0000     -2.5133       0.1304     
    112.0000     -2.4086       0.1396     
    112.0000     -2.3038       0.3650     
    112.0000     -2.1991       0.3556     
    112.0000     -2.0944       0.6185     
    112.0000     -1.9897       0.5250     
    112.0000     -1.8850        1.145     
    112.0000     -1.7802        1.495     
    112.0000     -1.6755        1.389     
    112.0000     -1.5708        2.631     
    112.0000     -1.4661        2.878     
    112.0000     -1.3614        8.092     
    112.0000     -1.2566        10.18     
    112.0000     -1.1519        23.69     
    112.0000     -1.0472        29.94     
    112.0000     -0.9425        140.8     
    112.0000     -0.8378        427.2     
    112.0000     -0.7330        597.3     
    112.0000     -0.6283        1887.     
    112.0000     -0.5236        1166.     
    112.0000     -0.4189        2039.     
    112.0000     -0.3142        1259.     
    112.0000     -0.2094        1262.     
    112.0000     -0.1047        932.2     
