     90.0000      0.0000        555.2     
     90.0000      0.1047        1300.     
     90.0000      0.2094        1016.     
     90.0000      0.3142        2271.     
     90.0000      0.4189        1750.     
     90.0000      0.5236        517.6     
     90.0000      0.6283        2068.     
     90.0000      0.7330        1093.     
     90.0000      0.8378        182.9     
     90.0000      0.9425        19.00     
     90.0000      1.0472        73.27     
     90.0000      1.1519        38.87     
     90.0000      1.2566        6.110     
     90.0000      1.3614        9.176     
     90.0000      1.4661        4.146     
     90.0000      1.5708        1.085     
     90.0000      1.6755        2.734     
     90.0000      1.7802        2.129     
     90.0000      1.8850       0.5302     
     90.0000      1.9897       0.5620     
     90.0000      2.0944       0.2139     
     90.0000      2.1991       0.2012     
     90.0000      2.3038       0.1990     
     90.0000      2.4086       0.1053     
     90.0000      2.5133       0.1057     
     90.0000      2.6180       0.5871E-001
     90.0000      2.7227       0.3729E-001
     90.0000      2.8274       0.5529E-001
     90.0000      2.9322       0.6469E-001
     90.0000      3.0369       0.2900E-001
     90.0000      3.1416       0.1280E-001
     90.0000      3.2463       0.1423E-001
     90.0000      3.3510       0.1473E-001
     90.0000      3.4558       0.7823E-002
     90.0000      3.5605       0.1072E-001
     90.0000      3.6652       0.5400E-002
     90.0000      3.7699       0.3667E-002
     90.0000      3.8746       0.4685E-002
     90.0000      3.9794       0.4620E-002
     90.0000      4.0841       0.3905E-002
     90.0000      4.1888       0.2940E-002
     90.0000      4.2935       0.2067E-002
     90.0000      4.3982       0.1440E-002
     90.0000      4.5029       0.6929E-003
     90.0000      4.6077       0.4997E-003
     90.0000      4.7124       0.2684E-003
     90.0000      4.8171       0.1293E-003
     90.0000      4.9218       0.9970E-004
     90.0000      5.0265       0.5497E-004
     90.0000      5.1313       0.4094E-004
     90.0000      5.2360       0.3974E-004
     90.0000      5.3407       0.2228E-004
     90.0000      5.4454       0.1859E-004
     90.0000      5.5501       0.1685E-004
     90.0000      5.6549       0.1654E-004
     90.0000      5.7596       0.1463E-004
     90.0000      5.8643       0.7920E-005
     90.0000      5.9690       0.8625E-005
     90.0000      6.0737       0.6237E-005
     90.0000      6.1785       0.7088E-005
     90.0000      6.2832       0.4851E-005
     90.0000      6.3879       0.3377E-005
     90.0000      6.4926       0.1934E-005
     90.0000      6.5973       0.1169E-005
     90.0000     -6.7021       0.6342E-006
     90.0000     -6.5973       0.1399E-005
     90.0000     -6.4926       0.2077E-005
     90.0000     -6.3879       0.2965E-005
     90.0000     -6.2832       0.5327E-005
     90.0000     -6.1785       0.7601E-005
     90.0000     -6.0737       0.5433E-005
     90.0000     -5.9690       0.7751E-005
     90.0000     -5.8643       0.9191E-005
     90.0000     -5.7596       0.1004E-004
     90.0000     -5.6549       0.1166E-004
     90.0000     -5.5501       0.1523E-004
     90.0000     -5.4454       0.1982E-004
     90.0000     -5.3407       0.2398E-004
     90.0000     -5.2360       0.2820E-004
     90.0000     -5.1313       0.5057E-004
     90.0000     -5.0265       0.6523E-004
     90.0000     -4.9218       0.1424E-003
     90.0000     -4.8171       0.1723E-003
     90.0000     -4.7124       0.5116E-003
     90.0000     -4.6077       0.6830E-003
     90.0000     -4.5029       0.1263E-002
     90.0000     -4.3982       0.1992E-002
     90.0000     -4.2935       0.2616E-002
     90.0000     -4.1888       0.3629E-002
     90.0000     -4.0841       0.2495E-002
     90.0000     -3.9794       0.3686E-002
     90.0000     -3.8746       0.4182E-002
     90.0000     -3.7699       0.5379E-002
     90.0000     -3.6652       0.7000E-002
     90.0000     -3.5605       0.5589E-002
     90.0000     -3.4558       0.6971E-002
     90.0000     -3.3510       0.7231E-002
     90.0000     -3.2463       0.1040E-001
     90.0000     -3.1416       0.1823E-001
     90.0000     -3.0369       0.1769E-001
     90.0000     -2.9322       0.3404E-001
     90.0000     -2.8274       0.2990E-001
     90.0000     -2.7227       0.7255E-001
     90.0000     -2.6180       0.6056E-001
     90.0000     -2.5133       0.1153     
     90.0000     -2.4086       0.1685     
     90.0000     -2.3038       0.1488     
     90.0000     -2.1991       0.2625     
     90.0000     -2.0944       0.1958     
     90.0000     -1.9897       0.4980     
     90.0000     -1.8850       0.5078     
     90.0000     -1.7802       0.8060     
     90.0000     -1.6755        1.592     
     90.0000     -1.5708        2.476     
     90.0000     -1.4661        4.899     
     90.0000     -1.3614        6.385     
     90.0000     -1.2566        13.16     
     90.0000     -1.1519        23.12     
     90.0000     -1.0472        51.04     
     90.0000     -0.9425        194.1     
     90.0000     -0.8378        205.0     
     90.0000     -0.7330        957.2     
     90.0000     -0.6283        1523.     
     90.0000     -0.5236        962.3     
     90.0000     -0.4189        2328.     
     90.0000     -0.3142        1116.     
     90.0000     -0.2094        1983.     
     90.0000     -0.1047        1122.     
