    176.0000      0.0000       0.2800E-003
    176.0000      0.1047       0.1224E-015
    176.0000      0.2094       0.1743E-015
    176.0000      0.3142       0.1865E-015
    176.0000      0.4189       0.6776E-014
    176.0000      0.5236       0.1070E+005
    176.0000      0.6283       0.6780E-014
    176.0000      0.7330       0.1723E-015
    176.0000      0.8378       0.1705E-015
    176.0000      0.9425       0.1132E-015
    176.0000      1.0472       0.3619E-007
    176.0000      1.1519       0.1001E-016
    176.0000      1.2566       0.4219E-017
    176.0000      1.3614       0.1335E-016
    176.0000      1.4661       0.3372E-017
    176.0000      1.5708       0.5421E-003
    176.0000      1.6755       0.3711E-017
    176.0000      1.7802       0.1465E-017
    176.0000      1.8850       0.8366E-018
    176.0000      1.9897       0.9069E-018
    176.0000      2.0944       0.2630E-012
    176.0000      2.1991       0.8617E-019
    176.0000      2.3038       0.5347E-019
    176.0000      2.4086       0.5616E-019
    176.0000      2.5133       0.9746E-019
    176.0000      2.6180       0.3525E-010
    176.0000      2.7227       0.8382E-019
    176.0000      2.8274       0.5390E-019
    176.0000      2.9322       0.3236E-019
    176.0000      3.0369       0.3014E-019
    176.0000      3.1416       0.5386E-019
    176.0000      3.2463       0.2070E-019
    176.0000      3.3510       0.1124E-019
    176.0000      3.4558       0.1513E-019
    176.0000      3.5605       0.8738E-020
    176.0000      3.6652       0.2535E-017
    176.0000      3.7699       0.1064E-019
    176.0000      3.8746       0.3351E-019
    176.0000      3.9794       0.1335E-019
    176.0000      4.0841       0.2553E-019
    176.0000      4.1888       0.1544E-019
    176.0000      4.2935       0.1472E-019
    176.0000      4.3982       0.1725E-019
    176.0000      4.5029       0.1402E-019
    176.0000      4.6077       0.1244E-019
    176.0000      4.7124       0.2044E-019
    176.0000      4.8171       0.1224E-019
    176.0000      4.9218       0.2539E-019
    176.0000      5.0265       0.1551E-019
    176.0000      5.1313       0.1869E-019
    176.0000      5.2360       0.1709E-019
    176.0000      5.3407       0.1726E-019
    176.0000      5.4454       0.2270E-019
    176.0000      5.5501       0.2070E-019
    176.0000      5.6549       0.1638E-019
    176.0000      5.7596       0.1926E-019
    176.0000      5.8643       0.1917E-019
    176.0000      5.9690       0.3183E-019
    176.0000      6.0737       0.3017E-019
    176.0000      6.1785       0.7628E-019
    176.0000      6.2832       0.2842E-019
    176.0000      6.3879       0.2036E-019
    176.0000      6.4926       0.2356E-019
    176.0000      6.5973       0.3275E-019
    176.0000     -6.7021       0.2397E-019
    176.0000     -6.5973       0.3265E-019
    176.0000     -6.4926       0.2417E-019
    176.0000     -6.3879       0.3174E-019
    176.0000     -6.2832       0.2663E-019
    176.0000     -6.1785       0.7447E-019
    176.0000     -6.0737       0.3076E-019
    176.0000     -5.9690       0.4233E-019
    176.0000     -5.8643       0.1970E-019
    176.0000     -5.7596       0.1913E-019
    176.0000     -5.6549       0.1591E-019
    176.0000     -5.5501       0.2212E-019
    176.0000     -5.4454       0.2266E-019
    176.0000     -5.3407       0.1650E-019
    176.0000     -5.2360       0.1925E-019
    176.0000     -5.1313       0.1961E-019
    176.0000     -5.0265       0.1557E-019
    176.0000     -4.9218       0.2489E-019
    176.0000     -4.8171       0.1232E-019
    176.0000     -4.7124       0.1968E-019
    176.0000     -4.6077       0.1238E-019
    176.0000     -4.5029       0.1485E-019
    176.0000     -4.3982       0.1726E-019
    176.0000     -4.2935       0.1495E-019
    176.0000     -4.1888       0.1378E-019
    176.0000     -4.0841       0.2591E-019
    176.0000     -3.9794       0.1372E-019
    176.0000     -3.8746       0.3071E-019
    176.0000     -3.7699       0.1043E-019
    176.0000     -3.6652       0.2558E-017
    176.0000     -3.5605       0.8740E-020
    176.0000     -3.4558       0.1621E-019
    176.0000     -3.3510       0.1141E-019
    176.0000     -3.2463       0.2059E-019
    176.0000     -3.1416       0.5579E-019
    176.0000     -3.0369       0.3136E-019
    176.0000     -2.9322       0.3209E-019
    176.0000     -2.8274       0.5211E-019
    176.0000     -2.7227       0.8388E-019
    176.0000     -2.6180       0.3613E-010
    176.0000     -2.5133       0.9784E-019
    176.0000     -2.4086       0.5564E-019
    176.0000     -2.3038       0.5267E-019
    176.0000     -2.1991       0.8450E-019
    176.0000     -2.0944       0.2630E-012
    176.0000     -1.9897       0.9157E-018
    176.0000     -1.8850       0.8269E-018
    176.0000     -1.7802       0.1485E-017
    176.0000     -1.6755       0.3707E-017
    176.0000     -1.5708       0.5421E-003
    176.0000     -1.4661       0.3352E-017
    176.0000     -1.3614       0.1336E-016
    176.0000     -1.2566       0.4195E-017
    176.0000     -1.1519       0.9957E-017
    176.0000     -1.0472       0.3619E-007
    176.0000     -0.9425       0.1130E-015
    176.0000     -0.8378       0.1706E-015
    176.0000     -0.7330       0.1724E-015
    176.0000     -0.6283       0.6780E-014
    176.0000     -0.5236       0.1070E+005
    176.0000     -0.4189       0.6777E-014
    176.0000     -0.3142       0.1866E-015
    176.0000     -0.2094       0.1743E-015
    176.0000     -0.1047       0.1222E-015
