     65.0000      0.0000        619.4     
     65.0000      0.1047        708.7     
     65.0000      0.2094        1245.     
     65.0000      0.3142        308.2     
     65.0000      0.4189        1980.     
     65.0000      0.5236        4654.     
     65.0000      0.6283        789.1     
     65.0000      0.7330        526.0     
     65.0000      0.8378        201.0     
     65.0000      0.9425        41.39     
     65.0000      1.0472        14.31     
     65.0000      1.1519        9.128     
     65.0000      1.2566        6.041     
     65.0000      1.3614        6.624     
     65.0000      1.4661        2.831     
     65.0000      1.5708        3.430     
     65.0000      1.6755       0.7224     
     65.0000      1.7802       0.7094     
     65.0000      1.8850       0.5015     
     65.0000      1.9897       0.2690     
     65.0000      2.0944       0.4715     
     65.0000      2.1991       0.1640     
     65.0000      2.3038       0.1865     
     65.0000      2.4086       0.4312E-001
     65.0000      2.5133       0.6230E-001
     65.0000      2.6180       0.3072E-001
     65.0000      2.7227       0.2865E-001
     65.0000      2.8274       0.3279E-001
     65.0000      2.9322       0.1370E-001
     65.0000      3.0369       0.1748E-001
     65.0000      3.1416       0.8613E-002
     65.0000      3.2463       0.5961E-002
     65.0000      3.3510       0.5551E-002
     65.0000      3.4558       0.3789E-002
     65.0000      3.5605       0.4581E-002
     65.0000      3.6652       0.2153E-002
     65.0000      3.7699       0.2684E-002
     65.0000      3.8746       0.2265E-002
     65.0000      3.9794       0.1304E-002
     65.0000      4.0841       0.1744E-002
     65.0000      4.1888       0.9227E-003
     65.0000      4.2935       0.1223E-002
     65.0000      4.3982       0.3211E-003
     65.0000      4.5029       0.2166E-003
     65.0000      4.6077       0.1015E-003
     65.0000      4.7124       0.7921E-004
     65.0000      4.8171       0.2125E-004
     65.0000      4.9218       0.3041E-004
     65.0000      5.0265       0.2269E-004
     65.0000      5.1313       0.1315E-004
     65.0000      5.2360       0.1151E-004
     65.0000      5.3407       0.7405E-005
     65.0000      5.4454       0.7419E-005
     65.0000      5.5501       0.3621E-005
     65.0000      5.6549       0.3808E-005
     65.0000      5.7596       0.2195E-005
     65.0000      5.8643       0.2708E-005
     65.0000      5.9690       0.1962E-005
     65.0000      6.0737       0.1463E-005
     65.0000      6.1785       0.1809E-005
     65.0000      6.2832       0.7498E-006
     65.0000      6.3879       0.5475E-006
     65.0000      6.4926       0.3057E-006
     65.0000      6.5973       0.2638E-006
     65.0000     -6.7021       0.1898E-006
     65.0000     -6.5973       0.2496E-006
     65.0000     -6.4926       0.3121E-006
     65.0000     -6.3879       0.6876E-006
     65.0000     -6.2832       0.8220E-006
     65.0000     -6.1785       0.1198E-005
     65.0000     -6.0737       0.1860E-005
     65.0000     -5.9690       0.2469E-005
     65.0000     -5.8643       0.2990E-005
     65.0000     -5.7596       0.2968E-005
     65.0000     -5.6549       0.4242E-005
     65.0000     -5.5501       0.5627E-005
     65.0000     -5.4454       0.6285E-005
     65.0000     -5.3407       0.9160E-005
     65.0000     -5.2360       0.1103E-004
     65.0000     -5.1313       0.1567E-004
     65.0000     -5.0265       0.1724E-004
     65.0000     -4.9218       0.5553E-004
     65.0000     -4.8171       0.4690E-004
     65.0000     -4.7124       0.1189E-003
     65.0000     -4.6077       0.2220E-003
     65.0000     -4.5029       0.4064E-003
     65.0000     -4.3982       0.7399E-003
     65.0000     -4.2935       0.1770E-002
     65.0000     -4.1888       0.2154E-002
     65.0000     -4.0841       0.2056E-002
     65.0000     -3.9794       0.2500E-002
     65.0000     -3.8746       0.2843E-002
     65.0000     -3.7699       0.2334E-002
     65.0000     -3.6652       0.2162E-002
     65.0000     -3.5605       0.4161E-002
     65.0000     -3.4558       0.4162E-002
     65.0000     -3.3510       0.3774E-002
     65.0000     -3.2463       0.1188E-001
     65.0000     -3.1416       0.6768E-002
     65.0000     -3.0369       0.1538E-001
     65.0000     -2.9322       0.8393E-002
     65.0000     -2.8274       0.1711E-001
     65.0000     -2.7227       0.2653E-001
     65.0000     -2.6180       0.3124E-001
     65.0000     -2.5133       0.9912E-001
     65.0000     -2.4086       0.5102E-001
     65.0000     -2.3038       0.2431     
     65.0000     -2.1991       0.1029     
     65.0000     -2.0944       0.2484     
     65.0000     -1.9897       0.2341     
     65.0000     -1.8850       0.4325     
     65.0000     -1.7802       0.7260     
     65.0000     -1.6755        1.223     
     65.0000     -1.5708        4.477     
     65.0000     -1.4661        1.729     
     65.0000     -1.3614        6.182     
     65.0000     -1.2566        3.122     
     65.0000     -1.1519        12.77     
     65.0000     -1.0472        18.34     
     65.0000     -0.9425        72.29     
     65.0000     -0.8378        174.3     
     65.0000     -0.7330        583.0     
     65.0000     -0.6283        833.7     
     65.0000     -0.5236        3604.     
     65.0000     -0.4189        3304.     
     65.0000     -0.3142        198.0     
     65.0000     -0.2094        1233.     
     65.0000     -0.1047        239.3     
