    287.0000      0.0000       0.2800E-003
    287.0000      0.1047       0.1223E-015
    287.0000      0.2094       0.1724E-015
    287.0000      0.3142       0.1827E-015
    287.0000      0.4189       0.6242E-014
    287.0000      0.5236       0.1070E+005
    287.0000      0.6283       0.6316E-014
    287.0000      0.7330       0.1700E-015
    287.0000      0.8378       0.1693E-015
    287.0000      0.9425       0.1141E-015
    287.0000      1.0472       0.7122E-007
    287.0000      1.1519       0.1001E-016
    287.0000      1.2566       0.4190E-017
    287.0000      1.3614       0.1351E-016
    287.0000      1.4661       0.3358E-017
    287.0000      1.5708       0.8593E-004
    287.0000      1.6755       0.3662E-017
    287.0000      1.7802       0.1470E-017
    287.0000      1.8850       0.8388E-018
    287.0000      1.9897       0.8748E-018
    287.0000      2.0944       0.9038E-012
    287.0000      2.1991       0.9270E-019
    287.0000      2.3038       0.5355E-019
    287.0000      2.4086       0.5918E-019
    287.0000      2.5133       0.9769E-019
    287.0000      2.6180       0.1697E-011
    287.0000      2.7227       0.8422E-019
    287.0000      2.8274       0.5785E-019
    287.0000      2.9322       0.3267E-019
    287.0000      3.0369       0.3381E-019
    287.0000      3.1416       0.1914E-018
    287.0000      3.2463       0.2185E-019
    287.0000      3.3510       0.1125E-019
    287.0000      3.4558       0.1717E-019
    287.0000      3.5605       0.8802E-020
    287.0000      3.6652       0.6551E-019
    287.0000      3.7699       0.1045E-019
    287.0000      3.8746       0.3398E-019
    287.0000      3.9794       0.1346E-019
    287.0000      4.0841       0.2925E-019
    287.0000      4.1888       0.1519E-019
    287.0000      4.2935       0.1567E-019
    287.0000      4.3982       0.1730E-019
    287.0000      4.5029       0.1468E-019
    287.0000      4.6077       0.1257E-019
    287.0000      4.7124       0.2172E-019
    287.0000      4.8171       0.1230E-019
    287.0000      4.9218       0.2952E-019
    287.0000      5.0265       0.1567E-019
    287.0000      5.1313       0.2086E-019
    287.0000      5.2360       0.1702E-019
    287.0000      5.3407       0.2133E-019
    287.0000      5.4454       0.2246E-019
    287.0000      5.5501       0.2224E-019
    287.0000      5.6549       0.1653E-019
    287.0000      5.7596       0.2199E-019
    287.0000      5.8643       0.1933E-019
    287.0000      5.9690       0.3445E-019
    287.0000      6.0737       0.3015E-019
    287.0000      6.1785       0.7716E-019
    287.0000      6.2832       0.2853E-019
    287.0000      6.3879       0.2190E-019
    287.0000      6.4926       0.2378E-019
    287.0000      6.5973       0.3282E-019
    287.0000     -6.7021       0.2412E-019
    287.0000     -6.5973       0.3306E-019
    287.0000     -6.4926       0.2433E-019
    287.0000     -6.3879       0.3333E-019
    287.0000     -6.2832       0.2678E-019
    287.0000     -6.1785       0.7379E-019
    287.0000     -6.0737       0.3049E-019
    287.0000     -5.9690       0.4556E-019
    287.0000     -5.8643       0.1988E-019
    287.0000     -5.7596       0.2160E-019
    287.0000     -5.6549       0.1575E-019
    287.0000     -5.5501       0.2496E-019
    287.0000     -5.4454       0.2281E-019
    287.0000     -5.3407       0.2086E-019
    287.0000     -5.2360       0.1928E-019
    287.0000     -5.1313       0.2062E-019
    287.0000     -5.0265       0.1567E-019
    287.0000     -4.9218       0.2941E-019
    287.0000     -4.8171       0.1244E-019
    287.0000     -4.7124       0.2104E-019
    287.0000     -4.6077       0.1222E-019
    287.0000     -4.5029       0.1563E-019
    287.0000     -4.3982       0.1711E-019
    287.0000     -4.2935       0.1593E-019
    287.0000     -4.1888       0.1388E-019
    287.0000     -4.0841       0.2962E-019
    287.0000     -3.9794       0.1373E-019
    287.0000     -3.8746       0.3062E-019
    287.0000     -3.7699       0.1052E-019
    287.0000     -3.6652       0.1320E-018
    287.0000     -3.5605       0.8802E-020
    287.0000     -3.4558       0.1832E-019
    287.0000     -3.3510       0.1143E-019
    287.0000     -3.2463       0.2154E-019
    287.0000     -3.1416       0.1937E-018
    287.0000     -3.0369       0.3465E-019
    287.0000     -2.9322       0.3223E-019
    287.0000     -2.8274       0.5512E-019
    287.0000     -2.7227       0.8404E-019
    287.0000     -2.6180       0.2486E-011
    287.0000     -2.5133       0.9795E-019
    287.0000     -2.4086       0.5856E-019
    287.0000     -2.3038       0.5245E-019
    287.0000     -2.1991       0.9222E-019
    287.0000     -2.0944       0.9038E-012
    287.0000     -1.9897       0.8801E-018
    287.0000     -1.8850       0.8295E-018
    287.0000     -1.7802       0.1477E-017
    287.0000     -1.6755       0.3661E-017
    287.0000     -1.5708       0.8590E-004
    287.0000     -1.4661       0.3342E-017
    287.0000     -1.3614       0.1351E-016
    287.0000     -1.2566       0.4172E-017
    287.0000     -1.1519       0.9965E-017
    287.0000     -1.0472       0.7122E-007
    287.0000     -0.9425       0.1137E-015
    287.0000     -0.8378       0.1694E-015
    287.0000     -0.7330       0.1701E-015
    287.0000     -0.6283       0.6315E-014
    287.0000     -0.5236       0.1070E+005
    287.0000     -0.4189       0.6243E-014
    287.0000     -0.3142       0.1824E-015
    287.0000     -0.2094       0.1724E-015
    287.0000     -0.1047       0.1215E-015
