     44.0000      0.0000        319.5     
     44.0000      0.1047        6.609     
     44.0000      0.2094        167.3     
     44.0000      0.3142        62.99     
     44.0000      0.4189        3.875     
     44.0000      0.5236       0.1017E+005
     44.0000      0.6283        5.174     
     44.0000      0.7330        24.38     
     44.0000      0.8378        52.36     
     44.0000      0.9425        1.534     
     44.0000      1.0472        28.65     
     44.0000      1.1519        2.129     
     44.0000      1.2566        10.73     
     44.0000      1.3614        3.361     
     44.0000      1.4661        1.141     
     44.0000      1.5708        3.074     
     44.0000      1.6755       0.4317     
     44.0000      1.7802        1.772     
     44.0000      1.8850        1.242     
     44.0000      1.9897       0.2821     
     44.0000      2.0944       0.1708     
     44.0000      2.1991       0.1229     
     44.0000      2.3038       0.1590     
     44.0000      2.4086       0.1367     
     44.0000      2.5133       0.2923     
     44.0000      2.6180       0.1518E-001
     44.0000      2.7227       0.4271E-001
     44.0000      2.8274       0.5242E-001
     44.0000      2.9322       0.1673E-001
     44.0000      3.0369       0.2365E-001
     44.0000      3.1416       0.5316E-002
     44.0000      3.2463       0.5943E-002
     44.0000      3.3510       0.4256E-002
     44.0000      3.4558       0.1345E-002
     44.0000      3.5605       0.1519E-001
     44.0000      3.6652       0.5798E-002
     44.0000      3.7699       0.5792E-003
     44.0000      3.8746       0.1420E-002
     44.0000      3.9794       0.2704E-003
     44.0000      4.0841       0.1800E-002
     44.0000      4.1888       0.1334E-002
     44.0000      4.2935       0.7076E-003
     44.0000      4.3982       0.6229E-003
     44.0000      4.5029       0.7552E-004
     44.0000      4.6077       0.1647E-003
     44.0000      4.7124       0.6877E-004
     44.0000      4.8171       0.1081E-003
     44.0000      4.9218       0.1476E-003
     44.0000      5.0265       0.1980E-004
     44.0000      5.1313       0.3044E-004
     44.0000      5.2360       0.2567E-004
     44.0000      5.3407       0.1573E-004
     44.0000      5.4454       0.2233E-004
     44.0000      5.5501       0.9248E-005
     44.0000      5.6549       0.2609E-005
     44.0000      5.7596       0.7263E-005
     44.0000      5.8643       0.8135E-005
     44.0000      5.9690       0.4420E-005
     44.0000      6.0737       0.1564E-005
     44.0000      6.1785       0.2587E-006
     44.0000      6.2832       0.2680E-005
     44.0000      6.3879       0.9127E-006
     44.0000      6.4926       0.7463E-006
     44.0000      6.5973       0.9580E-006
     44.0000     -6.7021       0.4338E-006
     44.0000     -6.5973       0.1040E-005
     44.0000     -6.4926       0.8057E-006
     44.0000     -6.3879       0.8259E-006
     44.0000     -6.2832       0.2286E-005
     44.0000     -6.1785       0.2538E-006
     44.0000     -6.0737       0.1427E-005
     44.0000     -5.9690       0.5154E-005
     44.0000     -5.8643       0.8092E-005
     44.0000     -5.7596       0.5297E-005
     44.0000     -5.6549       0.2703E-005
     44.0000     -5.5501       0.9853E-005
     44.0000     -5.4454       0.2449E-004
     44.0000     -5.3407       0.1510E-004
     44.0000     -5.2360       0.2105E-004
     44.0000     -5.1313       0.3132E-004
     44.0000     -5.0265       0.1836E-004
     44.0000     -4.9218       0.1437E-003
     44.0000     -4.8171       0.1215E-003
     44.0000     -4.7124       0.5940E-004
     44.0000     -4.6077       0.1656E-003
     44.0000     -4.5029       0.1490E-003
     44.0000     -4.3982       0.3652E-003
     44.0000     -4.2935       0.6491E-003
     44.0000     -4.1888       0.2258E-002
     44.0000     -4.0841       0.2023E-002
     44.0000     -3.9794       0.3453E-003
     44.0000     -3.8746       0.1573E-002
     44.0000     -3.7699       0.5031E-003
     44.0000     -3.6652       0.8497E-002
     44.0000     -3.5605       0.1625E-001
     44.0000     -3.4558       0.1637E-002
     44.0000     -3.3510       0.3049E-002
     44.0000     -3.2463       0.5963E-002
     44.0000     -3.1416       0.8195E-002
     44.0000     -3.0369       0.2484E-001
     44.0000     -2.9322       0.1557E-001
     44.0000     -2.8274       0.5506E-001
     44.0000     -2.7227       0.4355E-001
     44.0000     -2.6180       0.2099E-001
     44.0000     -2.5133       0.2925     
     44.0000     -2.4086       0.1353     
     44.0000     -2.3038       0.1620     
     44.0000     -2.1991       0.1269     
     44.0000     -2.0944       0.1843     
     44.0000     -1.9897       0.2713     
     44.0000     -1.8850        1.236     
     44.0000     -1.7802        1.812     
     44.0000     -1.6755       0.4340     
     44.0000     -1.5708        3.064     
     44.0000     -1.4661        1.060     
     44.0000     -1.3614        3.332     
     44.0000     -1.2566        10.92     
     44.0000     -1.1519        2.195     
     44.0000     -1.0472        28.58     
     44.0000     -0.9425        1.394     
     44.0000     -0.8378        51.98     
     44.0000     -0.7330        24.33     
     44.0000     -0.6283        5.465     
     44.0000     -0.5236       0.1017E+005
     44.0000     -0.4189        4.111     
     44.0000     -0.3142        62.33     
     44.0000     -0.2094        166.2     
     44.0000     -0.1047        5.828     
