    226.0000      0.0000       0.2800E-003
    226.0000      0.1047       0.1224E-015
    226.0000      0.2094       0.1723E-015
    226.0000      0.3142       0.1875E-015
    226.0000      0.4189       0.6745E-014
    226.0000      0.5236       0.1070E+005
    226.0000      0.6283       0.6732E-014
    226.0000      0.7330       0.1721E-015
    226.0000      0.8378       0.1701E-015
    226.0000      0.9425       0.1135E-015
    226.0000      1.0472       0.5073E-007
    226.0000      1.1519       0.1001E-016
    226.0000      1.2566       0.4198E-017
    226.0000      1.3614       0.1349E-016
    226.0000      1.4661       0.3322E-017
    226.0000      1.5708       0.5457E-003
    226.0000      1.6755       0.3707E-017
    226.0000      1.7802       0.1468E-017
    226.0000      1.8850       0.8391E-018
    226.0000      1.9897       0.8750E-018
    226.0000      2.0944       0.7324E-012
    226.0000      2.1991       0.8636E-019
    226.0000      2.3038       0.5337E-019
    226.0000      2.4086       0.5843E-019
    226.0000      2.5133       0.9753E-019
    226.0000      2.6180       0.3444E-010
    226.0000      2.7227       0.8369E-019
    226.0000      2.8274       0.5314E-019
    226.0000      2.9322       0.3225E-019
    226.0000      3.0369       0.3467E-019
    226.0000      3.1416       0.8120E-019
    226.0000      3.2463       0.2038E-019
    226.0000      3.3510       0.1124E-019
    226.0000      3.4558       0.1588E-019
    226.0000      3.5605       0.8786E-020
    226.0000      3.6652       0.2397E-017
    226.0000      3.7699       0.1056E-019
    226.0000      3.8746       0.3176E-019
    226.0000      3.9794       0.1338E-019
    226.0000      4.0841       0.2801E-019
    226.0000      4.1888       0.1533E-019
    226.0000      4.2935       0.1412E-019
    226.0000      4.3982       0.1730E-019
    226.0000      4.5029       0.1461E-019
    226.0000      4.6077       0.1252E-019
    226.0000      4.7124       0.2106E-019
    226.0000      4.8171       0.1221E-019
    226.0000      4.9218       0.2886E-019
    226.0000      5.0265       0.1567E-019
    226.0000      5.1313       0.1905E-019
    226.0000      5.2360       0.1709E-019
    226.0000      5.3407       0.1874E-019
    226.0000      5.4454       0.2262E-019
    226.0000      5.5501       0.2163E-019
    226.0000      5.6549       0.1651E-019
    226.0000      5.7596       0.2025E-019
    226.0000      5.8643       0.1922E-019
    226.0000      5.9690       0.3255E-019
    226.0000      6.0737       0.3018E-019
    226.0000      6.1785       0.7642E-019
    226.0000      6.2832       0.2829E-019
    226.0000      6.3879       0.2204E-019
    226.0000      6.4926       0.2361E-019
    226.0000      6.5973       0.3243E-019
    226.0000     -6.7021       0.2402E-019
    226.0000     -6.5973       0.3247E-019
    226.0000     -6.4926       0.2419E-019
    226.0000     -6.3879       0.3334E-019
    226.0000     -6.2832       0.2651E-019
    226.0000     -6.1785       0.7383E-019
    226.0000     -6.0737       0.3068E-019
    226.0000     -5.9690       0.4324E-019
    226.0000     -5.8643       0.1971E-019
    226.0000     -5.7596       0.2016E-019
    226.0000     -5.6549       0.1585E-019
    226.0000     -5.5501       0.2391E-019
    226.0000     -5.4454       0.2262E-019
    226.0000     -5.3407       0.1798E-019
    226.0000     -5.2360       0.1919E-019
    226.0000     -5.1313       0.1989E-019
    226.0000     -5.0265       0.1565E-019
    226.0000     -4.9218       0.2870E-019
    226.0000     -4.8171       0.1235E-019
    226.0000     -4.7124       0.1980E-019
    226.0000     -4.6077       0.1235E-019
    226.0000     -4.5029       0.1525E-019
    226.0000     -4.3982       0.1709E-019
    226.0000     -4.2935       0.1424E-019
    226.0000     -4.1888       0.1384E-019
    226.0000     -4.0841       0.2801E-019
    226.0000     -3.9794       0.1367E-019
    226.0000     -3.8746       0.2931E-019
    226.0000     -3.7699       0.1050E-019
    226.0000     -3.6652       0.2462E-017
    226.0000     -3.5605       0.8772E-020
    226.0000     -3.4558       0.1689E-019
    226.0000     -3.3510       0.1136E-019
    226.0000     -3.2463       0.2047E-019
    226.0000     -3.1416       0.8366E-019
    226.0000     -3.0369       0.3478E-019
    226.0000     -2.9322       0.3219E-019
    226.0000     -2.8274       0.5360E-019
    226.0000     -2.7227       0.8397E-019
    226.0000     -2.6180       0.3569E-010
    226.0000     -2.5133       0.9804E-019
    226.0000     -2.4086       0.5786E-019
    226.0000     -2.3038       0.5272E-019
    226.0000     -2.1991       0.8519E-019
    226.0000     -2.0944       0.7324E-012
    226.0000     -1.9897       0.8793E-018
    226.0000     -1.8850       0.8280E-018
    226.0000     -1.7802       0.1493E-017
    226.0000     -1.6755       0.3704E-017
    226.0000     -1.5708       0.5457E-003
    226.0000     -1.4661       0.3301E-017
    226.0000     -1.3614       0.1346E-016
    226.0000     -1.2566       0.4174E-017
    226.0000     -1.1519       0.9953E-017
    226.0000     -1.0472       0.5073E-007
    226.0000     -0.9425       0.1132E-015
    226.0000     -0.8378       0.1702E-015
    226.0000     -0.7330       0.1720E-015
    226.0000     -0.6283       0.6731E-014
    226.0000     -0.5236       0.1070E+005
    226.0000     -0.4189       0.6746E-014
    226.0000     -0.3142       0.1862E-015
    226.0000     -0.2094       0.1724E-015
    226.0000     -0.1047       0.1224E-015
