     67.0000      0.0000        856.7     
     67.0000      0.1047        130.0     
     67.0000      0.2094        1023.     
     67.0000      0.3142        729.9     
     67.0000      0.4189        3155.     
     67.0000      0.5236        2786.     
     67.0000      0.6283        850.3     
     67.0000      0.7330        752.9     
     67.0000      0.8378        239.9     
     67.0000      0.9425        122.4     
     67.0000      1.0472        44.40     
     67.0000      1.1519        20.54     
     67.0000      1.2566        12.73     
     67.0000      1.3614        2.467     
     67.0000      1.4661        2.709     
     67.0000      1.5708        1.927     
     67.0000      1.6755        1.547     
     67.0000      1.7802        1.197     
     67.0000      1.8850       0.9815     
     67.0000      1.9897       0.4169     
     67.0000      2.0944       0.4256     
     67.0000      2.1991       0.3788     
     67.0000      2.3038       0.1391     
     67.0000      2.4086       0.1094     
     67.0000      2.5133       0.3673E-001
     67.0000      2.6180       0.5755E-001
     67.0000      2.7227       0.2788E-001
     67.0000      2.8274       0.4170E-001
     67.0000      2.9322       0.2083E-001
     67.0000      3.0369       0.1307E-001
     67.0000      3.1416       0.1873E-001
     67.0000      3.2463       0.1398E-001
     67.0000      3.3510       0.6148E-002
     67.0000      3.4558       0.5207E-002
     67.0000      3.5605       0.3671E-002
     67.0000      3.6652       0.3146E-002
     67.0000      3.7699       0.2970E-002
     67.0000      3.8746       0.2235E-002
     67.0000      3.9794       0.1135E-002
     67.0000      4.0841       0.1734E-002
     67.0000      4.1888       0.1134E-002
     67.0000      4.2935       0.1198E-002
     67.0000      4.3982       0.8602E-003
     67.0000      4.5029       0.1832E-003
     67.0000      4.6077       0.1897E-003
     67.0000      4.7124       0.9350E-004
     67.0000      4.8171       0.5147E-004
     67.0000      4.9218       0.5254E-004
     67.0000      5.0265       0.1725E-004
     67.0000      5.1313       0.1401E-004
     67.0000      5.2360       0.1778E-004
     67.0000      5.3407       0.1141E-004
     67.0000      5.4454       0.1005E-004
     67.0000      5.5501       0.4380E-005
     67.0000      5.6549       0.3965E-005
     67.0000      5.7596       0.4896E-005
     67.0000      5.8643       0.3757E-005
     67.0000      5.9690       0.2683E-005
     67.0000      6.0737       0.1868E-005
     67.0000      6.1785       0.1870E-005
     67.0000      6.2832       0.1068E-005
     67.0000      6.3879       0.1037E-005
     67.0000      6.4926       0.4140E-006
     67.0000      6.5973       0.2079E-006
     67.0000     -6.7021       0.1005E-006
     67.0000     -6.5973       0.3853E-006
     67.0000     -6.4926       0.5213E-006
     67.0000     -6.3879       0.1197E-005
     67.0000     -6.2832       0.1396E-005
     67.0000     -6.1785       0.1629E-005
     67.0000     -6.0737       0.2925E-005
     67.0000     -5.9690       0.3306E-005
     67.0000     -5.8643       0.4062E-005
     67.0000     -5.7596       0.4009E-005
     67.0000     -5.6549       0.4482E-005
     67.0000     -5.5501       0.6028E-005
     67.0000     -5.4454       0.9646E-005
     67.0000     -5.3407       0.1706E-004
     67.0000     -5.2360       0.1891E-004
     67.0000     -5.1313       0.1620E-004
     67.0000     -5.0265       0.2483E-004
     67.0000     -4.9218       0.5563E-004
     67.0000     -4.8171       0.9639E-004
     67.0000     -4.7124       0.1534E-003
     67.0000     -4.6077       0.1969E-003
     67.0000     -4.5029       0.4659E-003
     67.0000     -4.3982       0.1473E-002
     67.0000     -4.2935       0.1991E-002
     67.0000     -4.1888       0.1666E-002
     67.0000     -4.0841       0.1842E-002
     67.0000     -3.9794       0.2170E-002
     67.0000     -3.8746       0.3981E-002
     67.0000     -3.7699       0.3272E-002
     67.0000     -3.6652       0.3914E-002
     67.0000     -3.5605       0.3262E-002
     67.0000     -3.4558       0.5976E-002
     67.0000     -3.3510       0.9970E-002
     67.0000     -3.2463       0.1240E-001
     67.0000     -3.1416       0.1057E-001
     67.0000     -3.0369       0.1413E-001
     67.0000     -2.9322       0.2646E-001
     67.0000     -2.8274       0.2101E-001
     67.0000     -2.7227       0.4836E-001
     67.0000     -2.6180       0.2755E-001
     67.0000     -2.5133       0.4325E-001
     67.0000     -2.4086       0.1283     
     67.0000     -2.3038       0.2072     
     67.0000     -2.1991       0.3282     
     67.0000     -2.0944       0.5055     
     67.0000     -1.9897       0.6326     
     67.0000     -1.8850       0.9436     
     67.0000     -1.7802        1.249     
     67.0000     -1.6755        1.240     
     67.0000     -1.5708        1.045     
     67.0000     -1.4661        1.364     
     67.0000     -1.3614        4.833     
     67.0000     -1.2566        9.055     
     67.0000     -1.1519        37.76     
     67.0000     -1.0472        48.22     
     67.0000     -0.9425        162.2     
     67.0000     -0.8378        277.5     
     67.0000     -0.7330        702.0     
     67.0000     -0.6283        715.3     
     67.0000     -0.5236        1983.     
     67.0000     -0.4189        3977.     
     67.0000     -0.3142        326.3     
     67.0000     -0.2094        2012.     
     67.0000     -0.1047        409.7     
