    267.0000      0.0000       0.2800E-003
    267.0000      0.1047       0.1228E-015
    267.0000      0.2094       0.1755E-015
    267.0000      0.3142       0.1837E-015
    267.0000      0.4189       0.7034E-014
    267.0000      0.5236       0.1070E+005
    267.0000      0.6283       0.7119E-014
    267.0000      0.7330       0.1692E-015
    267.0000      0.8378       0.1720E-015
    267.0000      0.9425       0.1138E-015
    267.0000      1.0472       0.7318E-007
    267.0000      1.1519       0.9928E-017
    267.0000      1.2566       0.4199E-017
    267.0000      1.3614       0.1352E-016
    267.0000      1.4661       0.3335E-017
    267.0000      1.5708       0.8643E-003
    267.0000      1.6755       0.3651E-017
    267.0000      1.7802       0.1463E-017
    267.0000      1.8850       0.8394E-018
    267.0000      1.9897       0.8643E-018
    267.0000      2.0944       0.1265E-011
    267.0000      2.1991       0.9316E-019
    267.0000      2.3038       0.5352E-019
    267.0000      2.4086       0.5984E-019
    267.0000      2.5133       0.9768E-019
    267.0000      2.6180       0.1039E-009
    267.0000      2.7227       0.8402E-019
    267.0000      2.8274       0.5655E-019
    267.0000      2.9322       0.3253E-019
    267.0000      3.0369       0.3403E-019
    267.0000      3.1416       0.1709E-018
    267.0000      3.2463       0.2194E-019
    267.0000      3.3510       0.1121E-019
    267.0000      3.4558       0.1638E-019
    267.0000      3.5605       0.8839E-020
    267.0000      3.6652       0.1492E-016
    267.0000      3.7699       0.1053E-019
    267.0000      3.8746       0.3310E-019
    267.0000      3.9794       0.1340E-019
    267.0000      4.0841       0.2862E-019
    267.0000      4.1888       0.1517E-019
    267.0000      4.2935       0.1495E-019
    267.0000      4.3982       0.1731E-019
    267.0000      4.5029       0.1469E-019
    267.0000      4.6077       0.1261E-019
    267.0000      4.7124       0.2173E-019
    267.0000      4.8171       0.1229E-019
    267.0000      4.9218       0.2915E-019
    267.0000      5.0265       0.1579E-019
    267.0000      5.1313       0.2076E-019
    267.0000      5.2360       0.1711E-019
    267.0000      5.3407       0.2061E-019
    267.0000      5.4454       0.2250E-019
    267.0000      5.5501       0.2273E-019
    267.0000      5.6549       0.1651E-019
    267.0000      5.7596       0.2186E-019
    267.0000      5.8643       0.1921E-019
    267.0000      5.9690       0.3398E-019
    267.0000      6.0737       0.3010E-019
    267.0000      6.1785       0.7718E-019
    267.0000      6.2832       0.2842E-019
    267.0000      6.3879       0.2279E-019
    267.0000      6.4926       0.2365E-019
    267.0000      6.5973       0.3263E-019
    267.0000     -6.7021       0.2406E-019
    267.0000     -6.5973       0.3298E-019
    267.0000     -6.4926       0.2417E-019
    267.0000     -6.3879       0.3411E-019
    267.0000     -6.2832       0.2664E-019
    267.0000     -6.1785       0.7430E-019
    267.0000     -6.0737       0.3058E-019
    267.0000     -5.9690       0.4475E-019
    267.0000     -5.8643       0.1971E-019
    267.0000     -5.7596       0.2162E-019
    267.0000     -5.6549       0.1571E-019
    267.0000     -5.5501       0.2550E-019
    267.0000     -5.4454       0.2268E-019
    267.0000     -5.3407       0.1973E-019
    267.0000     -5.2360       0.1935E-019
    267.0000     -5.1313       0.2078E-019
    267.0000     -5.0265       0.1556E-019
    267.0000     -4.9218       0.2880E-019
    267.0000     -4.8171       0.1243E-019
    267.0000     -4.7124       0.2044E-019
    267.0000     -4.6077       0.1227E-019
    267.0000     -4.5029       0.1532E-019
    267.0000     -4.3982       0.1712E-019
    267.0000     -4.2935       0.1542E-019
    267.0000     -4.1888       0.1388E-019
    267.0000     -4.0841       0.2900E-019
    267.0000     -3.9794       0.1372E-019
    267.0000     -3.8746       0.2968E-019
    267.0000     -3.7699       0.1049E-019
    267.0000     -3.6652       0.1500E-016
    267.0000     -3.5605       0.8750E-020
    267.0000     -3.4558       0.1796E-019
    267.0000     -3.3510       0.1140E-019
    267.0000     -3.2463       0.2197E-019
    267.0000     -3.1416       0.1770E-018
    267.0000     -3.0369       0.3517E-019
    267.0000     -2.9322       0.3222E-019
    267.0000     -2.8274       0.5388E-019
    267.0000     -2.7227       0.8396E-019
    267.0000     -2.6180       0.1047E-009
    267.0000     -2.5133       0.9811E-019
    267.0000     -2.4086       0.5947E-019
    267.0000     -2.3038       0.5249E-019
    267.0000     -2.1991       0.9324E-019
    267.0000     -2.0944       0.1265E-011
    267.0000     -1.9897       0.8696E-018
    267.0000     -1.8850       0.8295E-018
    267.0000     -1.7802       0.1493E-017
    267.0000     -1.6755       0.3650E-017
    267.0000     -1.5708       0.8643E-003
    267.0000     -1.4661       0.3317E-017
    267.0000     -1.3614       0.1345E-016
    267.0000     -1.2566       0.4178E-017
    267.0000     -1.1519       0.9892E-017
    267.0000     -1.0472       0.7318E-007
    267.0000     -0.9425       0.1136E-015
    267.0000     -0.8378       0.1721E-015
    267.0000     -0.7330       0.1693E-015
    267.0000     -0.6283       0.7119E-014
    267.0000     -0.5236       0.1070E+005
    267.0000     -0.4189       0.7034E-014
    267.0000     -0.3142       0.1824E-015
    267.0000     -0.2094       0.1755E-015
    267.0000     -0.1047       0.1223E-015
