     41.0000      0.0000        1259.     
     41.0000      0.1047        30.42     
     41.0000      0.2094        139.6     
     41.0000      0.3142        89.34     
     41.0000      0.4189        12.69     
     41.0000      0.5236        9647.     
     41.0000      0.6283        12.79     
     41.0000      0.7330        30.64     
     41.0000      0.8378        13.46     
     41.0000      0.9425        1.942     
     41.0000      1.0472        80.61     
     41.0000      1.1519        2.996     
     41.0000      1.2566        6.085     
     41.0000      1.3614        3.159     
     41.0000      1.4661       0.5117     
     41.0000      1.5708        1.971     
     41.0000      1.6755        1.017     
     41.0000      1.7802        1.287     
     41.0000      1.8850       0.6983     
     41.0000      1.9897       0.1514     
     41.0000      2.0944       0.1714     
     41.0000      2.1991       0.3313     
     41.0000      2.3038       0.1233     
     41.0000      2.4086       0.7220E-001
     41.0000      2.5133       0.3329E-001
     41.0000      2.6180       0.6049E-001
     41.0000      2.7227       0.5619E-001
     41.0000      2.8274       0.2867E-002
     41.0000      2.9322       0.1087E-001
     41.0000      3.0369       0.6389E-002
     41.0000      3.1416       0.1157E-001
     41.0000      3.2463       0.5835E-002
     41.0000      3.3510       0.8030E-003
     41.0000      3.4558       0.4524E-002
     41.0000      3.5605       0.1258E-002
     41.0000      3.6652       0.5473E-002
     41.0000      3.7699       0.9472E-003
     41.0000      3.8746       0.2293E-003
     41.0000      3.9794       0.7326E-003
     41.0000      4.0841       0.1822E-003
     41.0000      4.1888       0.9298E-003
     41.0000      4.2935       0.3715E-003
     41.0000      4.3982       0.6923E-004
     41.0000      4.5029       0.6430E-004
     41.0000      4.6077       0.1931E-004
     41.0000      4.7124       0.4580E-004
     41.0000      4.8171       0.6989E-004
     41.0000      4.9218       0.1375E-004
     41.0000      5.0265       0.1430E-004
     41.0000      5.1313       0.4224E-005
     41.0000      5.2360       0.3860E-005
     41.0000      5.3407       0.7913E-005
     41.0000      5.4454       0.3942E-005
     41.0000      5.5501       0.4751E-005
     41.0000      5.6549       0.1303E-005
     41.0000      5.7596       0.2154E-005
     41.0000      5.8643       0.5128E-006
     41.0000      5.9690       0.7270E-006
     41.0000      6.0737       0.8206E-006
     41.0000      6.1785       0.2879E-006
     41.0000      6.2832       0.4745E-006
     41.0000      6.3879       0.1352E-006
     41.0000      6.4926       0.1755E-006
     41.0000      6.5973       0.1235E-006
     41.0000     -6.7021       0.8806E-007
     41.0000     -6.5973       0.2129E-006
     41.0000     -6.4926       0.2492E-006
     41.0000     -6.3879       0.2629E-006
     41.0000     -6.2832       0.5449E-006
     41.0000     -6.1785       0.2190E-006
     41.0000     -6.0737       0.1071E-005
     41.0000     -5.9690       0.9272E-006
     41.0000     -5.8643       0.6305E-006
     41.0000     -5.7596       0.1910E-005
     41.0000     -5.6549       0.2182E-005
     41.0000     -5.5501       0.5797E-005
     41.0000     -5.4454       0.4046E-005
     41.0000     -5.3407       0.6654E-005
     41.0000     -5.2360       0.8609E-005
     41.0000     -5.1313       0.7070E-005
     41.0000     -5.0265       0.1303E-004
     41.0000     -4.9218       0.1675E-004
     41.0000     -4.8171       0.7134E-004
     41.0000     -4.7124       0.6776E-004
     41.0000     -4.6077       0.6942E-005
     41.0000     -4.5029       0.1743E-003
     41.0000     -4.3982       0.9436E-004
     41.0000     -4.2935       0.3172E-003
     41.0000     -4.1888       0.1829E-002
     41.0000     -4.0841       0.1195E-003
     41.0000     -3.9794       0.1056E-002
     41.0000     -3.8746       0.2432E-003
     41.0000     -3.7699       0.9655E-003
     41.0000     -3.6652       0.1005E-001
     41.0000     -3.5605       0.1119E-002
     41.0000     -3.4558       0.5598E-002
     41.0000     -3.3510       0.9449E-003
     41.0000     -3.2463       0.5539E-002
     41.0000     -3.1416       0.1609E-001
     41.0000     -3.0369       0.5053E-002
     41.0000     -2.9322       0.1260E-001
     41.0000     -2.8274       0.7588E-002
     41.0000     -2.7227       0.6326E-001
     41.0000     -2.6180       0.5808E-001
     41.0000     -2.5133       0.2051E-001
     41.0000     -2.4086       0.5434E-001
     41.0000     -2.3038       0.1489     
     41.0000     -2.1991       0.3683     
     41.0000     -2.0944       0.1720     
     41.0000     -1.9897       0.1146     
     41.0000     -1.8850       0.6012     
     41.0000     -1.7802        1.370     
     41.0000     -1.6755        1.102     
     41.0000     -1.5708        2.026     
     41.0000     -1.4661       0.5129     
     41.0000     -1.3614        3.015     
     41.0000     -1.2566        6.087     
     41.0000     -1.1519        2.905     
     41.0000     -1.0472        80.42     
     41.0000     -0.9425        2.339     
     41.0000     -0.8378        14.04     
     41.0000     -0.7330        29.87     
     41.0000     -0.6283        11.40     
     41.0000     -0.5236        9647.     
     41.0000     -0.4189        14.96     
     41.0000     -0.3142        92.18     
     41.0000     -0.2094        135.8     
     41.0000     -0.1047        25.81     
