    233.0000      0.0000       0.2800E-003
    233.0000      0.1047       0.1220E-015
    233.0000      0.2094       0.1761E-015
    233.0000      0.3142       0.1840E-015
    233.0000      0.4189       0.6930E-014
    233.0000      0.5236       0.1070E+005
    233.0000      0.6283       0.7016E-014
    233.0000      0.7330       0.1691E-015
    233.0000      0.8378       0.1725E-015
    233.0000      0.9425       0.1142E-015
    233.0000      1.0472       0.5542E-007
    233.0000      1.1519       0.9964E-017
    233.0000      1.2566       0.4197E-017
    233.0000      1.3614       0.1348E-016
    233.0000      1.4661       0.3370E-017
    233.0000      1.5708       0.7273E-003
    233.0000      1.6755       0.3672E-017
    233.0000      1.7802       0.1478E-017
    233.0000      1.8850       0.8418E-018
    233.0000      1.9897       0.8769E-018
    233.0000      2.0944       0.3613E-012
    233.0000      2.1991       0.8741E-019
    233.0000      2.3038       0.5336E-019
    233.0000      2.4086       0.5877E-019
    233.0000      2.5133       0.9754E-019
    233.0000      2.6180       0.9388E-010
    233.0000      2.7227       0.8372E-019
    233.0000      2.8274       0.5420E-019
    233.0000      2.9322       0.3233E-019
    233.0000      3.0369       0.3511E-019
    233.0000      3.1416       0.1002E-018
    233.0000      3.2463       0.2093E-019
    233.0000      3.3510       0.1124E-019
    233.0000      3.4558       0.1570E-019
    233.0000      3.5605       0.8782E-020
    233.0000      3.6652       0.1500E-016
    233.0000      3.7699       0.1057E-019
    233.0000      3.8746       0.3162E-019
    233.0000      3.9794       0.1339E-019
    233.0000      4.0841       0.2833E-019
    233.0000      4.1888       0.1531E-019
    233.0000      4.2935       0.1402E-019
    233.0000      4.3982       0.1734E-019
    233.0000      4.5029       0.1468E-019
    233.0000      4.6077       0.1252E-019
    233.0000      4.7124       0.2079E-019
    233.0000      4.8171       0.1225E-019
    233.0000      4.9218       0.2849E-019
    233.0000      5.0265       0.1568E-019
    233.0000      5.1313       0.1913E-019
    233.0000      5.2360       0.1714E-019
    233.0000      5.3407       0.1893E-019
    233.0000      5.4454       0.2259E-019
    233.0000      5.5501       0.2171E-019
    233.0000      5.6549       0.1649E-019
    233.0000      5.7596       0.2063E-019
    233.0000      5.8643       0.1923E-019
    233.0000      5.9690       0.3351E-019
    233.0000      6.0737       0.3020E-019
    233.0000      6.1785       0.7614E-019
    233.0000      6.2832       0.2829E-019
    233.0000      6.3879       0.2209E-019
    233.0000      6.4926       0.2360E-019
    233.0000      6.5973       0.3222E-019
    233.0000     -6.7021       0.2408E-019
    233.0000     -6.5973       0.3223E-019
    233.0000     -6.4926       0.2422E-019
    233.0000     -6.3879       0.3335E-019
    233.0000     -6.2832       0.2651E-019
    233.0000     -6.1785       0.7357E-019
    233.0000     -6.0737       0.3062E-019
    233.0000     -5.9690       0.4422E-019
    233.0000     -5.8643       0.1968E-019
    233.0000     -5.7596       0.2051E-019
    233.0000     -5.6549       0.1586E-019
    233.0000     -5.5501       0.2404E-019
    233.0000     -5.4454       0.2261E-019
    233.0000     -5.3407       0.1829E-019
    233.0000     -5.2360       0.1919E-019
    233.0000     -5.1313       0.2009E-019
    233.0000     -5.0265       0.1561E-019
    233.0000     -4.9218       0.2863E-019
    233.0000     -4.8171       0.1243E-019
    233.0000     -4.7124       0.1985E-019
    233.0000     -4.6077       0.1235E-019
    233.0000     -4.5029       0.1528E-019
    233.0000     -4.3982       0.1709E-019
    233.0000     -4.2935       0.1422E-019
    233.0000     -4.1888       0.1383E-019
    233.0000     -4.0841       0.2849E-019
    233.0000     -3.9794       0.1366E-019
    233.0000     -3.8746       0.2934E-019
    233.0000     -3.7699       0.1053E-019
    233.0000     -3.6652       0.1506E-016
    233.0000     -3.5605       0.8738E-020
    233.0000     -3.4558       0.1682E-019
    233.0000     -3.3510       0.1139E-019
    233.0000     -3.2463       0.2092E-019
    233.0000     -3.1416       0.1052E-018
    233.0000     -3.0369       0.3529E-019
    233.0000     -2.9322       0.3225E-019
    233.0000     -2.8274       0.5307E-019
    233.0000     -2.7227       0.8391E-019
    233.0000     -2.6180       0.9476E-010
    233.0000     -2.5133       0.9810E-019
    233.0000     -2.4086       0.5862E-019
    233.0000     -2.3038       0.5267E-019
    233.0000     -2.1991       0.8650E-019
    233.0000     -2.0944       0.3613E-012
    233.0000     -1.9897       0.8789E-018
    233.0000     -1.8850       0.8314E-018
    233.0000     -1.7802       0.1480E-017
    233.0000     -1.6755       0.3669E-017
    233.0000     -1.5708       0.7273E-003
    233.0000     -1.4661       0.3349E-017
    233.0000     -1.3614       0.1348E-016
    233.0000     -1.2566       0.4174E-017
    233.0000     -1.1519       0.9912E-017
    233.0000     -1.0472       0.5542E-007
    233.0000     -0.9425       0.1137E-015
    233.0000     -0.8378       0.1725E-015
    233.0000     -0.7330       0.1693E-015
    233.0000     -0.6283       0.7016E-014
    233.0000     -0.5236       0.1070E+005
    233.0000     -0.4189       0.6930E-014
    233.0000     -0.3142       0.1836E-015
    233.0000     -0.2094       0.1761E-015
    233.0000     -0.1047       0.1211E-015
