     32.0000      0.0000        617.0     
     32.0000      0.1047       0.1872E-003
     32.0000      0.2094       0.2579     
     32.0000      0.3142       0.8748     
     32.0000      0.4189       0.1812E-003
     32.0000      0.5236       0.1031E+005
     32.0000      0.6283       0.2757E-004
     32.0000      0.7330       0.2496     
     32.0000      0.8378       0.9861E-001
     32.0000      0.9425       0.4949E-004
     32.0000      1.0472        78.93     
     32.0000      1.1519       0.1245E-004
     32.0000      1.2566       0.8151E-001
     32.0000      1.3614       0.2183E-001
     32.0000      1.4661       0.6853E-004
     32.0000      1.5708        3.986     
     32.0000      1.6755       0.1040E-004
     32.0000      1.7802       0.9400E-002
     32.0000      1.8850       0.1574E-001
     32.0000      1.9897       0.2857E-004
     32.0000      2.0944        2.026     
     32.0000      2.1991       0.3045E-005
     32.0000      2.3038       0.2744E-002
     32.0000      2.4086       0.2366E-002
     32.0000      2.5133       0.4256E-005
     32.0000      2.6180       0.2360     
     32.0000      2.7227       0.2034E-005
     32.0000      2.8274       0.1511E-002
     32.0000      2.9322       0.6667E-003
     32.0000      3.0369       0.3469E-005
     32.0000      3.1416       0.3471E-001
     32.0000      3.2463       0.9151E-006
     32.0000      3.3510       0.2032E-003
     32.0000      3.4558       0.2832E-003
     32.0000      3.5605       0.1150E-005
     32.0000      3.6652       0.1105E-001
     32.0000      3.7699       0.2031E-006
     32.0000      3.8746       0.6091E-004
     32.0000      3.9794       0.4407E-004
     32.0000      4.0841       0.1984E-006
     32.0000      4.1888       0.1377E-002
     32.0000      4.2935       0.1231E-006
     32.0000      4.3982       0.2166E-004
     32.0000      4.5029       0.9742E-005
     32.0000      4.6077       0.1059E-006
     32.0000      4.7124       0.2290E-003
     32.0000      4.8171       0.4559E-007
     32.0000      4.9218       0.3266E-005
     32.0000      5.0265       0.3047E-005
     32.0000      5.1313       0.2744E-007
     32.0000      5.2360       0.6476E-004
     32.0000      5.3407       0.1897E-007
     32.0000      5.4454       0.1031E-005
     32.0000      5.5501       0.4686E-006
     32.0000      5.6549       0.4906E-008
     32.0000      5.7596       0.9989E-005
     32.0000      5.8643       0.2127E-007
     32.0000      5.9690       0.2911E-006
     32.0000      6.0737       0.1741E-006
     32.0000      6.1785       0.1791E-008
     32.0000      6.2832       0.2043E-005
     32.0000      6.3879       0.3166E-007
     32.0000      6.4926       0.5431E-007
     32.0000      6.5973       0.5884E-006
     32.0000     -6.7021       0.8538E-009
     32.0000     -6.5973       0.3665E-006
     32.0000     -6.4926       0.6464E-007
     32.0000     -6.3879       0.2682E-007
     32.0000     -6.2832       0.3074E-005
     32.0000     -6.1785       0.1910E-008
     32.0000     -6.0737       0.1551E-006
     32.0000     -5.9690       0.3244E-006
     32.0000     -5.8643       0.1885E-007
     32.0000     -5.7596       0.1528E-004
     32.0000     -5.6549       0.5541E-008
     32.0000     -5.5501       0.6047E-006
     32.0000     -5.4454       0.1169E-005
     32.0000     -5.3407       0.1601E-007
     32.0000     -5.2360       0.9619E-004
     32.0000     -5.1313       0.2861E-007
     32.0000     -5.0265       0.4271E-005
     32.0000     -4.9218       0.3755E-005
     32.0000     -4.8171       0.4389E-007
     32.0000     -4.7124       0.4096E-003
     32.0000     -4.6077       0.1026E-006
     32.0000     -4.5029       0.1778E-004
     32.0000     -4.3982       0.2387E-004
     32.0000     -4.2935       0.1098E-006
     32.0000     -4.1888       0.2131E-002
     32.0000     -4.0841       0.2012E-006
     32.0000     -3.9794       0.4611E-004
     32.0000     -3.8746       0.6455E-004
     32.0000     -3.7699       0.2433E-006
     32.0000     -3.6652       0.2657E-001
     32.0000     -3.5605       0.1147E-005
     32.0000     -3.4558       0.2833E-003
     32.0000     -3.3510       0.2045E-003
     32.0000     -3.2463       0.9421E-006
     32.0000     -3.1416       0.3331E-001
     32.0000     -3.0369       0.3466E-005
     32.0000     -2.9322       0.6883E-003
     32.0000     -2.8274       0.1533E-002
     32.0000     -2.7227       0.1965E-005
     32.0000     -2.6180       0.2397     
     32.0000     -2.5133       0.4218E-005
     32.0000     -2.4086       0.2361E-002
     32.0000     -2.3038       0.2804E-002
     32.0000     -2.1991       0.3093E-005
     32.0000     -2.0944        1.988     
     32.0000     -1.9897       0.2858E-004
     32.0000     -1.8850       0.1585E-001
     32.0000     -1.7802       0.9423E-002
     32.0000     -1.6755       0.1055E-004
     32.0000     -1.5708        3.853     
     32.0000     -1.4661       0.6857E-004
     32.0000     -1.3614       0.2173E-001
     32.0000     -1.2566       0.8152E-001
     32.0000     -1.1519       0.1246E-004
     32.0000     -1.0472        79.10     
     32.0000     -0.9425       0.4962E-004
     32.0000     -0.8378       0.9871E-001
     32.0000     -0.7330       0.2496     
     32.0000     -0.6283       0.2766E-004
     32.0000     -0.5236       0.1031E+005
     32.0000     -0.4189       0.1824E-003
     32.0000     -0.3142       0.8747     
     32.0000     -0.2094       0.2579     
     32.0000     -0.1047       0.1853E-003
