    123.0000      8.9012       0.1384E-006
    123.0000      9.0059       0.4721E-011
    123.0000      9.1106       0.2698E-009
    123.0000      9.2153       0.2178E-009
    123.0000      9.3201       0.1053E-011
    123.0000      9.4248       0.1766E-007
    123.0000      9.5295       0.3201E-012
    123.0000      9.6342       0.2686E-010
    123.0000      9.7389       0.1870E-010
    123.0000      9.8437       0.1091E-012
    123.0000      9.9484       0.1650E-008
    123.0000     10.0531       0.3434E-013
    123.0000     10.1578       0.3254E-011
    123.0000     10.2625       0.2677E-011
    123.0000     10.3673       0.1598E-013
    123.0000     10.4720       0.4438E-009
    123.0000     10.5767       0.8879E-014
    123.0000     10.6814       0.9686E-012
    123.0000     10.7861       0.6492E-012
    123.0000     10.8909       0.4308E-014
    123.0000     10.9956       0.1463E-009
    123.0000     11.1003       0.3857E-014
    123.0000     11.2050       0.2657E-012
    123.0000     11.3097       0.2424E-012
    123.0000     11.4145       0.1320E-014
    123.0000     11.5192       0.3323E-010
    123.0000     11.6239       0.1507E-013
    123.0000     11.7286       0.9230E-013
    123.0000     11.8333       0.6132E-013
    123.0000     11.9381       0.1219E-014
    123.0000     12.0428       0.1205E-010
    123.0000     12.1475       0.6355E-013
    123.0000     12.2522       0.2837E-013
    123.0000     12.3569       0.2766E-013
    123.0000     12.4617       0.1939E-014
    123.0000     12.5664       0.3877E-011
    123.0000     12.6711       0.2035E-012
    123.0000     12.7758       0.9223E-014
    123.0000     12.8805       0.1064E-013
    123.0000     12.9852       0.3732E-014
    123.0000     13.0900       0.7626E-012
    123.0000     13.1947       0.3023E-012
    123.0000     13.2994       0.3618E-014
    123.0000    -13.4041       0.7601E-014
    123.0000    -13.2994       0.4014E-014
    123.0000    -13.1947       0.3020E-012
    123.0000    -13.0900       0.6611E-012
    123.0000    -12.9852       0.3663E-014
    123.0000    -12.8805       0.1131E-013
    123.0000    -12.7758       0.9044E-014
    123.0000    -12.6711       0.1802E-012
    123.0000    -12.5664       0.2804E-011
    123.0000    -12.4617       0.2361E-014
    123.0000    -12.3569       0.2513E-013
    123.0000    -12.2522       0.2273E-013
    123.0000    -12.1475       0.6346E-013
    123.0000    -12.0428       0.1435E-010
    123.0000    -11.9381       0.9821E-015
    123.0000    -11.8333       0.5866E-013
    123.0000    -11.7286       0.5843E-013
    123.0000    -11.6239       0.1189E-013
    123.0000    -11.5192       0.3247E-010
    123.0000    -11.4145       0.1210E-014
    123.0000    -11.3097       0.1704E-012
    123.0000    -11.2050       0.2961E-012
    123.0000    -11.1003       0.3487E-014
    123.0000    -10.9956       0.1433E-009
    123.0000    -10.8909       0.3989E-014
    123.0000    -10.7861       0.5177E-012
    123.0000    -10.6814       0.8657E-012
    123.0000    -10.5767       0.8958E-014
    123.0000    -10.4720       0.3056E-009
    123.0000    -10.3673       0.1697E-013
    123.0000    -10.2625       0.3576E-011
    123.0000    -10.1578       0.4058E-011
    123.0000    -10.0531       0.5816E-013
    123.0000     -9.9484       0.2345E-008
    123.0000     -9.8437       0.1363E-012
    123.0000     -9.7389       0.2640E-010
    123.0000     -9.6342       0.3613E-010
    123.0000     -9.5295       0.5566E-012
    123.0000     -9.4248       0.1997E-007
    123.0000     -9.3201       0.1417E-011
    123.0000     -9.2153       0.2195E-009
    123.0000     -9.1106       0.3750E-009
    123.0000     -9.0059       0.5639E-011
    123.0000     -8.9012       0.1918E-006
    123.0000     -8.7965       0.1328E-010
    123.0000     -8.6917       0.2617E-008
    123.0000     -8.5870       0.3775E-008
    123.0000     -8.4823       0.3972E-010
    123.0000     -8.3776       0.1212E-005
    123.0000     -8.2729       0.8978E-010
    123.0000     -8.1681       0.1479E-007
    123.0000     -8.0634       0.1959E-007
    123.0000     -7.9587       0.1688E-009
    123.0000     -7.8540       0.8209E-005
    123.0000     -7.7493       0.3470E-009
    123.0000     -7.6445       0.6457E-007
    123.0000     -7.5398       0.8022E-007
    123.0000     -7.4351       0.7608E-009
    123.0000     -7.3304       0.3944E-004
    123.0000     -7.2257       0.1481E-008
    123.0000     -7.1209       0.2467E-006
    123.0000     -7.0162       0.3077E-006
    123.0000     -6.9115       0.3876E-008
    123.0000     -6.8068       0.1391E-003
    123.0000     -6.7021       0.6582E-008
    123.0000     -6.5973       0.1015E-005
    123.0000     -6.4926       0.1164E-005
    123.0000     -6.3879       0.1161E-007
    123.0000     -6.2832       0.5335E-003
    123.0000     -6.1785       0.1807E-007
    123.0000     -6.0737       0.3855E-005
    123.0000     -5.9690       0.4047E-005
    123.0000     -5.8643       0.3862E-007
    123.0000     -5.7596       0.1757E-002
    123.0000     -5.6549       0.6538E-007
    123.0000     -5.5501       0.9885E-005
    123.0000     -5.4454       0.1030E-004
    123.0000     -5.3407       0.1481E-006
    123.0000     -5.2360       0.5034E-002
    123.0000     -5.1313       0.2410E-006
    123.0000     -5.0265       0.3480E-004
    123.0000     -4.9218       0.4058E-004
    123.0000     -4.8171       0.6967E-006
    123.0000     -4.7124       0.1430E-001
    123.0000     -4.6077       0.9095E-006
    123.0000     -4.5029       0.1364E-003
    123.0000     -4.3982       0.1459E-003
    123.0000     -4.2935       0.3430E-005
    123.0000     -4.1888       0.5470E-001
    123.0000     -4.0841       0.5813E-005
    123.0000     -3.9794       0.7490E-003
    123.0000     -3.8746       0.1226E-002
    123.0000     -3.7699       0.1995E-004
    123.0000     -3.6652       0.3481     
    123.0000     -3.5605       0.5946E-004
    123.0000     -3.4558       0.7546E-002
    123.0000     -3.3510       0.7456E-002
    123.0000     -3.2463       0.1616E-003
    123.0000     -3.1416        3.880     
    123.0000     -3.0369       0.3628E-003
    123.0000     -2.9322       0.6025E-001
    123.0000     -2.8274       0.8311E-001
    123.0000     -2.7227       0.1098E-002
    123.0000     -2.6180        40.32     
    123.0000     -2.5133       0.2489E-002
    123.0000     -2.4086       0.2877     
    123.0000     -2.3038       0.6375     
    123.0000     -2.1991       0.5094E-002
    123.0000     -2.0944        211.4     
    123.0000     -1.9897       0.1576E-001
    123.0000     -1.8850        1.548     
    123.0000     -1.7802        1.827     
    123.0000     -1.6755       0.5648E-001
    123.0000     -1.5708        327.9     
    123.0000     -1.4661       0.1166     
    123.0000     -1.3614        13.16     
    123.0000     -1.2566        20.12     
    123.0000     -1.1519       0.2690     
    123.0000     -1.0472        4601.     
    123.0000     -0.9425       0.2818     
    123.0000     -0.8378        70.60     
    123.0000     -0.7330        102.2     
    123.0000     -0.6283       0.3646     
    123.0000     -0.5236       0.1663E+006
    123.0000     -0.4189       0.6921     
    123.0000     -0.3142        316.1     
    123.0000     -0.2094        226.5     
    123.0000     -0.1047       0.6061     
