     41.0000      0.0000       0.3884E+005
     41.0000      0.1047       0.8545E-008
     41.0000      0.2094       0.3424E-008
     41.0000      0.3142       0.5864E-008
     41.0000      0.4189       0.8118E-008
     41.0000      0.5236       0.2015E+006
     41.0000      0.6283       0.3979E-008
     41.0000      0.7330       0.3456E-008
     41.0000      0.8378       0.1744E-008
     41.0000      0.9425       0.1147E-008
     41.0000      1.0472        2734.     
     41.0000      1.1519       0.4374E-009
     41.0000      1.2566       0.3162E-009
     41.0000      1.3614       0.1741E-009
     41.0000      1.4661       0.1737E-009
     41.0000      1.5708        81.53     
     41.0000      1.6755       0.6657E-010
     41.0000      1.7802       0.1697E-010
     41.0000      1.8850       0.9542E-011
     41.0000      1.9897       0.3523E-010
     41.0000      2.0944        1.253     
     41.0000      2.1991       0.1497E-010
     41.0000      2.3038       0.7811E-012
     41.0000      2.4086       0.4301E-012
     41.0000      2.5133       0.3894E-011
     41.0000      2.6180       0.3560     
     41.0000      2.7227       0.1910E-011
     41.0000      2.8274       0.3509E-012
     41.0000      2.9322       0.1826E-012
     41.0000      3.0369       0.2123E-012
     41.0000      3.1416       0.6685E-001
     41.0000      3.2463       0.1319E-012
     41.0000      3.3510       0.6497E-013
     41.0000      3.4558       0.3384E-013
     41.0000      3.5605       0.2016E-013
     41.0000      3.6652       0.4355E-002
     41.0000      3.7699       0.1104E-013
     41.0000      3.8746       0.5146E-014
     41.0000      3.9794       0.2721E-014
     41.0000      4.0841       0.4955E-014
     41.0000      4.1888       0.1812E-003
     41.0000      4.2935       0.2154E-014
     41.0000      4.3982       0.2158E-015
     41.0000      4.5029       0.1196E-015
     41.0000      4.6077       0.6915E-015
     41.0000      4.7124       0.3119E-004
     41.0000      4.8171       0.3014E-015
     41.0000      4.9218       0.3494E-016
     41.0000      5.0265       0.2712E-016
     41.0000      5.1313       0.6222E-016
     41.0000      5.2360       0.2728E-005
     41.0000      5.3407       0.6732E-016
     41.0000      5.4454       0.1042E-016
     41.0000      5.5501       0.1101E-016
     41.0000      5.6549       0.1566E-016
     41.0000      5.7596       0.4899E-006
     41.0000      5.8643       0.6100E-017
     41.0000      5.9690       0.1190E-016
     41.0000      6.0737       0.1258E-016
     41.0000      6.1785       0.7446E-017
     41.0000      6.2832       0.1589E-007
     41.0000      6.3879       0.2606E-016
     41.0000      6.4926       0.5290E-017
     41.0000      6.5973       0.7175E-017
     41.0000      6.7021       0.1926E-016
     41.0000      6.8068       0.1167E-008
     41.0000      6.9115       0.5930E-017
     41.0000      7.0162       0.1103E-016
     41.0000      7.1209       0.3748E-017
     41.0000      7.2257       0.4739E-017
     41.0000      7.3304       0.1202E-009
     41.0000      7.4351       0.4426E-017
     41.0000      7.5398       0.6865E-017
     41.0000      7.6445       0.8023E-017
     41.0000      7.7493       0.6938E-017
     41.0000      7.8540       0.1306E-010
     41.0000      7.9587       0.1569E-016
