     92.0000     -4.8171       0.9168E-011
     92.0000     -4.7124       0.4318E-002
     92.0000     -4.6077       0.1509E-010
     92.0000     -4.5029       0.5103E-008
     92.0000     -4.3982       0.6768E-008
     92.0000     -4.2935       0.2497E-010
     92.0000     -4.1888       0.1378E-001
     92.0000     -4.0841       0.6798E-010
     92.0000     -3.9794       0.3291E-007
     92.0000     -3.8746       0.4230E-007
     92.0000     -3.7699       0.1626E-009
     92.0000     -3.6652       0.6155E-001
     92.0000     -3.5605       0.3360E-009
     92.0000     -3.4558       0.2503E-006
     92.0000     -3.3510       0.3441E-006
     92.0000     -3.2463       0.1375E-008
     92.0000     -3.1416       0.3706     
     92.0000     -3.0369       0.3244E-008
     92.0000     -2.9322       0.2304E-005
     92.0000     -2.8274       0.4802E-005
     92.0000     -2.7227       0.1946E-007
     92.0000     -2.6180        4.717     
     92.0000     -2.5133       0.5471E-007
     92.0000     -2.4086       0.3090E-004
     92.0000     -2.3038       0.5160E-004
     92.0000     -2.1991       0.2072E-006
     92.0000     -2.0944        81.72     
     92.0000     -1.9897       0.6398E-006
     92.0000     -1.8850       0.3271E-003
     92.0000     -1.7802       0.5599E-003
     92.0000     -1.6755       0.1038E-005
     92.0000     -1.5708        596.0     
     92.0000     -1.4661       0.2981E-005
     92.0000     -1.3614       0.1469E-002
     92.0000     -1.2566       0.2122E-002
     92.0000     -1.1519       0.7920E-005
     92.0000     -1.0472        1887.     
     92.0000     -0.9425       0.9947E-005
     92.0000     -0.8378       0.1526E-001
     92.0000     -0.7330       0.1069E-001
     92.0000     -0.6283       0.5326E-004
     92.0000     -0.5236       0.1754E+006
     92.0000     -0.4189       0.1038E-003
     92.0000     -0.3142       0.6528E-001
     92.0000     -0.2094       0.1555E-001
     92.0000     -0.1047       0.1590E-004
