    155.0000     -9.4248       0.1325E-006
    155.0000     -9.3201       0.1115E-006
    155.0000     -9.2153       0.2465E-006
    155.0000     -9.1106       0.2811E-006
    155.0000     -9.0059       0.3299E-006
    155.0000     -8.9012       0.9758E-006
    155.0000     -8.7965       0.9013E-006
    155.0000     -8.6917       0.1449E-005
    155.0000     -8.5870       0.2077E-005
    155.0000     -8.4823       0.2505E-005
    155.0000     -8.3776       0.5812E-005
    155.0000     -8.2729       0.5351E-005
    155.0000     -8.1681       0.7124E-005
    155.0000     -8.0634       0.1239E-004
    155.0000     -7.9587       0.1359E-004
    155.0000     -7.8540       0.2197E-004
    155.0000     -7.7493       0.2307E-004
    155.0000     -7.6445       0.3280E-004
    155.0000     -7.5398       0.4142E-004
    155.0000     -7.4351       0.4838E-004
    155.0000     -7.3304       0.1197E-003
    155.0000     -7.2257       0.6345E-004
    155.0000     -7.1209       0.1133E-003
    155.0000     -7.0162       0.1073E-003
    155.0000     -6.9115       0.1378E-003
    155.0000     -6.8068       0.3709E-003
    155.0000     -6.7021       0.2323E-003
    155.0000     -6.5973       0.2896E-003
    155.0000     -6.4926       0.4341E-003
    155.0000     -6.3879       0.4650E-003
    155.0000     -6.2832       0.1107E-002
    155.0000     -6.1785       0.7158E-003
    155.0000     -6.0737       0.9627E-003
    155.0000     -5.9690       0.1032E-002
    155.0000     -5.8643       0.1072E-002
    155.0000     -5.7596       0.2105E-002
    155.0000     -5.6549       0.1701E-002
    155.0000     -5.5501       0.2049E-002
    155.0000     -5.4454       0.3058E-002
    155.0000     -5.3407       0.2806E-002
    155.0000     -5.2360       0.5942E-002
    155.0000     -5.1313       0.3631E-002
    155.0000     -5.0265       0.4451E-002
    155.0000     -4.9218       0.7843E-002
    155.0000     -4.8171       0.7670E-002
    155.0000     -4.7124       0.1818E-001
    155.0000     -4.6077       0.1350E-001
    155.0000     -4.5029       0.1560E-001
    155.0000     -4.3982       0.2816E-001
    155.0000     -4.2935       0.2421E-001
    155.0000     -4.1888       0.8101E-001
    155.0000     -4.0841       0.7361E-001
    155.0000     -3.9794       0.1454     
    155.0000     -3.8746       0.1905     
    155.0000     -3.7699       0.2381     
    155.0000     -3.6652       0.5804     
    155.0000     -3.5605       0.6429     
    155.0000     -3.4558       0.7937     
    155.0000     -3.3510       0.9944     
    155.0000     -3.2463        2.622     
    155.0000     -3.1416        2.828     
    155.0000     -3.0369        2.599     
    155.0000     -2.9322        6.667     
    155.0000     -2.8274        6.042     
    155.0000     -2.7227        9.208     
    155.0000     -2.6180        25.14     
    155.0000     -2.5133        16.17     
    155.0000     -2.4086        26.04     
    155.0000     -2.3038        37.99     
    155.0000     -2.1991        39.03     
    155.0000     -2.0944        30.33     
    155.0000     -1.9897        79.23     
    155.0000     -1.8850        70.39     
    155.0000     -1.7802        114.3     
    155.0000     -1.6755        128.1     
    155.0000     -1.5708        110.9     
    155.0000     -1.4661        303.2     
    155.0000     -1.3614        256.0     
    155.0000     -1.2566        340.8     
    155.0000     -1.1519        525.7     
    155.0000     -1.0472        401.9     
    155.0000     -0.9425        873.2     
    155.0000     -0.8378        4489.     
    155.0000     -0.7330        3139.     
    155.0000     -0.6283       0.3455E+005
    155.0000     -0.5236       0.4922E+005
    155.0000     -0.4189       0.4153E+005
    155.0000     -0.3142       0.2811E+005
    155.0000     -0.2094       0.4450E+005
    155.0000     -0.1047        3026.     
