     63.0000      0.0000       0.6710E+005
     63.0000      0.1047       0.3895E-006
     63.0000      0.2094       0.1307E-004
     63.0000      0.3142       0.1574E-004
     63.0000      0.4189       0.3118E-006
     63.0000      0.5236       0.1879E+006
     63.0000      0.6283       0.3177E-006
     63.0000      0.7330       0.5056E-005
     63.0000      0.8378       0.1590E-005
     63.0000      0.9425       0.4030E-007
     63.0000      1.0472        2105.     
     63.0000      1.1519       0.4975E-007
     63.0000      1.2566       0.5577E-006
     63.0000      1.3614       0.2327E-006
     63.0000      1.4661       0.5435E-008
     63.0000      1.5708        114.5     
     63.0000      1.6755       0.7245E-008
     63.0000      1.7802       0.6324E-007
     63.0000      1.8850       0.4037E-007
     63.0000      1.9897       0.8057E-009
     63.0000      2.0944        8.328     
     63.0000      2.1991       0.5772E-009
     63.0000      2.3038       0.6219E-008
     63.0000      2.4086       0.2954E-008
     63.0000      2.5133       0.7639E-010
     63.0000      2.6180       0.5624     
     63.0000      2.7227       0.4828E-010
     63.0000      2.8274       0.5977E-009
     63.0000      2.9322       0.2378E-009
     63.0000      3.0369       0.6392E-011
     63.0000      3.1416       0.7466E-001
     63.0000      3.2463       0.4657E-011
     63.0000      3.3510       0.5742E-010
     63.0000      3.4558       0.2824E-010
     63.0000      3.5605       0.7147E-012
     63.0000      3.6652       0.1293E-001
     63.0000      3.7699       0.5137E-012
     63.0000      3.8746       0.6179E-011
     63.0000      3.9794       0.3838E-011
     63.0000      4.0841       0.9630E-013
     63.0000      4.1888       0.1586E-002
     63.0000      4.2935       0.6352E-013
     63.0000      4.3982       0.7157E-012
     63.0000      4.5029       0.3815E-012
     63.0000      4.6077       0.1093E-013
     63.0000      4.7124       0.1668E-003
     63.0000      4.8171       0.7310E-014
     63.0000      4.9218       0.8226E-013
     63.0000      5.0265       0.4515E-013
     63.0000      5.1313       0.1397E-014
     63.0000      5.2360       0.2585E-004
     63.0000      5.3407       0.1167E-014
     63.0000      5.4454       0.9720E-014
