    100.0000      9.4248       0.7372E-009
    100.0000      9.5295       0.1585E-015
    100.0000      9.6342       0.3510E-014
    100.0000      9.7389       0.2407E-014
    100.0000      9.8437       0.1206E-015
    100.0000      9.9484       0.1031E-009
    100.0000     10.0531       0.2846E-016
    100.0000     10.1578       0.7237E-015
    100.0000     10.2625       0.6599E-015
    100.0000     10.3673       0.6840E-016
    100.0000     10.4720       0.3080E-010
    100.0000     10.5767       0.5430E-016
    100.0000     10.6814       0.3203E-015
    100.0000     10.7861       0.2036E-015
    100.0000     10.8909       0.1831E-015
    100.0000     10.9956       0.7590E-011
    100.0000     11.1003       0.6796E-016
    100.0000     11.2050       0.1362E-015
    100.0000     11.3097       0.1115E-015
    100.0000     11.4145       0.8342E-016
    100.0000     11.5192       0.1221E-011
    100.0000     11.6239       0.2703E-015
    100.0000     11.7286       0.2127E-015
    100.0000     11.8333       0.2131E-015
    100.0000     11.9381       0.2037E-015
    100.0000     12.0428       0.3812E-012
    100.0000     12.1475       0.9323E-015
    100.0000     12.2522       0.2541E-015
    100.0000     12.3569       0.5231E-015
    100.0000     12.4617       0.3218E-015
    100.0000     12.5664       0.6271E-013
    100.0000     12.6711       0.3215E-014
    100.0000     12.7758       0.7151E-015
    100.0000     12.8805       0.1797E-014
    100.0000     12.9852       0.7564E-015
    100.0000     13.0900       0.1141E-013
    100.0000     13.1947       0.5878E-014
    100.0000     13.2994       0.6529E-015
    100.0000    -13.4041       0.1376E-014
    100.0000    -13.2994       0.6485E-015
    100.0000    -13.1947       0.3540E-014
    100.0000    -13.0900       0.1689E-013
    100.0000    -12.9852       0.8561E-015
    100.0000    -12.8805       0.1813E-014
    100.0000    -12.7758       0.7497E-015
    100.0000    -12.6711       0.3087E-014
    100.0000    -12.5664       0.7362E-013
    100.0000    -12.4617       0.3122E-015
    100.0000    -12.3569       0.5203E-015
    100.0000    -12.2522       0.2660E-015
    100.0000    -12.1475       0.8368E-015
    100.0000    -12.0428       0.3913E-012
    100.0000    -11.9381       0.2054E-015
    100.0000    -11.8333       0.2162E-015
    100.0000    -11.7286       0.2171E-015
    100.0000    -11.6239       0.2671E-015
    100.0000    -11.5192       0.1544E-011
    100.0000    -11.4145       0.8432E-016
    100.0000    -11.3097       0.1240E-015
    100.0000    -11.2050       0.1545E-015
    100.0000    -11.1003       0.6701E-016
    100.0000    -10.9956       0.8305E-011
    100.0000    -10.8909       0.1832E-015
    100.0000    -10.7861       0.1964E-015
    100.0000    -10.6814       0.3179E-015
    100.0000    -10.5767       0.5684E-016
    100.0000    -10.4720       0.3322E-010
    100.0000    -10.3673       0.6948E-016
    100.0000    -10.2625       0.6117E-015
    100.0000    -10.1578       0.7441E-015
    100.0000    -10.0531       0.2928E-016
    100.0000     -9.9484       0.1310E-009
    100.0000     -9.8437       0.1211E-015
    100.0000     -9.7389       0.2332E-014
    100.0000     -9.6342       0.3493E-014
    100.0000     -9.5295       0.1614E-015
    100.0000     -9.4248       0.6930E-009
    100.0000     -9.3201       0.1590E-015
    100.0000     -9.2153       0.2139E-013
    100.0000     -9.1106       0.4043E-013
    100.0000     -9.0059       0.1383E-015
    100.0000     -8.9012       0.4990E-008
    100.0000     -8.7965       0.2810E-015
    100.0000     -8.6917       0.2739E-012
    100.0000     -8.5870       0.4260E-012
    100.0000     -8.4823       0.8374E-015
    100.0000     -8.3776       0.7502E-007
    100.0000     -8.2729       0.2124E-014
    100.0000     -8.1681       0.3127E-011
    100.0000     -8.0634       0.3620E-011
    100.0000     -7.9587       0.5764E-014
    100.0000     -7.8540       0.5265E-006
    100.0000     -7.7493       0.1507E-013
    100.0000     -7.6445       0.2150E-010
    100.0000     -7.5398       0.2932E-010
    100.0000     -7.4351       0.4122E-013
    100.0000     -7.3304       0.3277E-005
    100.0000     -7.2257       0.8205E-013
    100.0000     -7.1209       0.1037E-009
    100.0000     -7.0162       0.1250E-009
    100.0000     -6.9115       0.1755E-012
    100.0000     -6.8068       0.2601E-004
    100.0000     -6.7021       0.3843E-012
    100.0000     -6.5973       0.4247E-009
    100.0000     -6.4926       0.6046E-009
    100.0000     -6.3879       0.1120E-011
    100.0000     -6.2832       0.1066E-003
    100.0000     -6.1785       0.1717E-011
    100.0000     -6.0737       0.1793E-008
    100.0000     -5.9690       0.3006E-008
    100.0000     -5.8643       0.3620E-011
    100.0000     -5.7596       0.4377E-003
    100.0000     -5.6549       0.7401E-011
    100.0000     -5.5501       0.9636E-008
    100.0000     -5.4454       0.1220E-007
    100.0000     -5.3407       0.1192E-010
    100.0000     -5.2360       0.1674E-002
    100.0000     -5.1313       0.2800E-010
    100.0000     -5.0265       0.4096E-007
    100.0000     -4.9218       0.5266E-007
    100.0000     -4.8171       0.5576E-010
    100.0000     -4.7124       0.5738E-002
    100.0000     -4.6077       0.1202E-009
    100.0000     -4.5029       0.1987E-006
    100.0000     -4.3982       0.2567E-006
    100.0000     -4.2935       0.2318E-009
    100.0000     -4.1888       0.2241E-001
    100.0000     -4.0841       0.5571E-009
    100.0000     -3.9794       0.9668E-006
    100.0000     -3.8746       0.1694E-005
    100.0000     -3.7699       0.1245E-008
    100.0000     -3.6652       0.1002     
    100.0000     -3.5605       0.4383E-008
    100.0000     -3.4558       0.7386E-005
    100.0000     -3.3510       0.1481E-004
    100.0000     -3.2463       0.1730E-007
    100.0000     -3.1416        1.324     
    100.0000     -3.0369       0.3455E-007
    100.0000     -2.9322       0.8226E-004
    100.0000     -2.8274       0.1608E-003
    100.0000     -2.7227       0.1725E-006
    100.0000     -2.6180        9.270     
    100.0000     -2.5133       0.3208E-006
    100.0000     -2.4086       0.5597E-003
    100.0000     -2.3038       0.1365E-002
    100.0000     -2.1991       0.1461E-005
    100.0000     -2.0944        133.6     
    100.0000     -1.9897       0.1943E-005
    100.0000     -1.8850       0.4991E-002
    100.0000     -1.7802       0.6908E-002
    100.0000     -1.6755       0.4861E-005
    100.0000     -1.5708        538.2     
    100.0000     -1.4661       0.1097E-004
    100.0000     -1.3614       0.2646E-001
    100.0000     -1.2566       0.3193E-001
    100.0000     -1.1519       0.1950E-004
    100.0000     -1.0472        3381.     
    100.0000     -0.9425       0.3626E-004
    100.0000     -0.8378       0.9869E-001
    100.0000     -0.7330       0.2140     
    100.0000     -0.6283       0.1110E-003
    100.0000     -0.5236       0.1726E+006
    100.0000     -0.4189       0.1750E-003
    100.0000     -0.3142       0.5943     
    100.0000     -0.2094       0.5186     
    100.0000     -0.1047       0.2850E-003
