    132.0000     11.3097       0.5997E-011
    132.0000     11.4145       0.2849E-012
    132.0000     11.5192       0.8554E-010
    132.0000     11.6239       0.2709E-012
    132.0000     11.7286       0.2318E-011
    132.0000     11.8333       0.1934E-011
    132.0000     11.9381       0.8633E-013
    132.0000     12.0428       0.3694E-010
    132.0000     12.1475       0.2275E-012
    132.0000     12.2522       0.7125E-012
    132.0000     12.3569       0.7028E-012
    132.0000     12.4617       0.5047E-013
    132.0000     12.5664       0.1021E-010
    132.0000     12.6711       0.6608E-012
    132.0000     12.7758       0.2063E-012
    132.0000     12.8805       0.1834E-012
    132.0000     12.9852       0.6015E-013
    132.0000     13.0900       0.2151E-011
    132.0000     13.1947       0.9770E-012
    132.0000     13.2994       0.5755E-013
    132.0000    -13.4041       0.8014E-013
    132.0000    -13.2994       0.8043E-013
    132.0000    -13.1947       0.8738E-012
    132.0000    -13.0900       0.2219E-011
    132.0000    -12.9852       0.5926E-013
    132.0000    -12.8805       0.1927E-012
    132.0000    -12.7758       0.2374E-012
    132.0000    -12.6711       0.6023E-012
    132.0000    -12.5664       0.9112E-011
    132.0000    -12.4617       0.5583E-013
    132.0000    -12.3569       0.6214E-012
    132.0000    -12.2522       0.6844E-012
    132.0000    -12.1475       0.2698E-012
    132.0000    -12.0428       0.4166E-010
    132.0000    -11.9381       0.8709E-013
    132.0000    -11.8333       0.1774E-011
    132.0000    -11.7286       0.2382E-011
    132.0000    -11.6239       0.1869E-012
    132.0000    -11.5192       0.9832E-010
    132.0000    -11.4145       0.2468E-012
    132.0000    -11.3097       0.4226E-011
    132.0000    -11.2050       0.6393E-011
    132.0000    -11.1003       0.5885E-012
    132.0000    -10.9956       0.3571E-009
    132.0000    -10.8909       0.7696E-012
    132.0000    -10.7861       0.1332E-010
    132.0000    -10.6814       0.1848E-010
    132.0000    -10.5767       0.1472E-011
    132.0000    -10.4720       0.7219E-009
    132.0000    -10.3673       0.2996E-011
    132.0000    -10.2625       0.8495E-010
    132.0000    -10.1578       0.9883E-010
    132.0000    -10.0531       0.1016E-010
    132.0000     -9.9484       0.6054E-008
    132.0000     -9.8437       0.3369E-010
    132.0000     -9.7389       0.6634E-009
    132.0000     -9.6342       0.1318E-008
    132.0000     -9.5295       0.1097E-009
    132.0000     -9.4248       0.4554E-007
    132.0000     -9.3201       0.3059E-009
    132.0000     -9.2153       0.4566E-008
    132.0000     -9.1106       0.1013E-007
    132.0000     -9.0059       0.1364E-008
    132.0000     -8.9012       0.4537E-006
    132.0000     -8.7965       0.1864E-008
    132.0000     -8.6917       0.4639E-007
    132.0000     -8.5870       0.6118E-007
    132.0000     -8.4823       0.7386E-008
    132.0000     -8.3776       0.2343E-005
    132.0000     -8.2729       0.1051E-007
    132.0000     -8.1681       0.3447E-006
    132.0000     -8.0634       0.4302E-006
    132.0000     -7.9587       0.4027E-007
    132.0000     -7.8540       0.1718E-004
    132.0000     -7.7493       0.5585E-007
    132.0000     -7.6445       0.1068E-005
    132.0000     -7.5398       0.1554E-005
    132.0000     -7.4351       0.2486E-006
    132.0000     -7.3304       0.7027E-004
    132.0000     -7.2257       0.2780E-006
    132.0000     -7.1209       0.4797E-005
    132.0000     -7.0162       0.5044E-005
    132.0000     -6.9115       0.8552E-006
    132.0000     -6.8068       0.2476E-003
    132.0000     -6.7021       0.9861E-006
    132.0000     -6.5973       0.1848E-004
    132.0000     -6.4926       0.2075E-004
    132.0000     -6.3879       0.1955E-005
    132.0000     -6.2832       0.9174E-003
    132.0000     -6.1785       0.3235E-005
    132.0000     -6.0737       0.4844E-004
    132.0000     -5.9690       0.6169E-004
    132.0000     -5.8643       0.7314E-005
    132.0000     -5.7596       0.2248E-002
    132.0000     -5.6549       0.8028E-005
    132.0000     -5.5501       0.1260E-003
    132.0000     -5.4454       0.2168E-003
    132.0000     -5.3407       0.1917E-004
    132.0000     -5.2360       0.6955E-002
    132.0000     -5.1313       0.3069E-004
    132.0000     -5.0265       0.4305E-003
    132.0000     -4.9218       0.5510E-003
    132.0000     -4.8171       0.8404E-004
    132.0000     -4.7124       0.1774E-001
    132.0000     -4.6077       0.1593E-003
    132.0000     -4.5029       0.1693E-002
    132.0000     -4.3982       0.2687E-002
    132.0000     -4.2935       0.4694E-003
    132.0000     -4.1888       0.7177E-001
    132.0000     -4.0841       0.1115E-002
    132.0000     -3.9794       0.1216E-001
    132.0000     -3.8746       0.2051E-001
    132.0000     -3.7699       0.2407E-002
    132.0000     -3.6652       0.6478     
    132.0000     -3.5605       0.7021E-002
    132.0000     -3.4558       0.9175E-001
    132.0000     -3.3510       0.1242     
    132.0000     -3.2463       0.1823E-001
    132.0000     -3.1416        4.979     
    132.0000     -3.0369       0.5175E-001
    132.0000     -2.9322       0.8266     
    132.0000     -2.8274       0.7067     
    132.0000     -2.7227       0.1518     
    132.0000     -2.6180        46.58     
    132.0000     -2.5133       0.2873     
    132.0000     -2.4086        3.239     
    132.0000     -2.3038        7.792     
    132.0000     -2.1991        1.168     
    132.0000     -2.0944        207.7     
    132.0000     -1.9897        1.601     
    132.0000     -1.8850        24.52     
    132.0000     -1.7802        22.82     
    132.0000     -1.6755        5.881     
    132.0000     -1.5708        338.7     
    132.0000     -1.4661        10.74     
    132.0000     -1.3614        118.8     
    132.0000     -1.2566        198.2     
    132.0000     -1.1519        30.30     
    132.0000     -1.0472        2351.     
    132.0000     -0.9425        44.12     
    132.0000     -0.8378        1023.     
    132.0000     -0.7330        1410.     
    132.0000     -0.6283        127.1     
    132.0000     -0.5236       0.1618E+006
    132.0000     -0.4189        64.86     
    132.0000     -0.3142        2409.     
    132.0000     -0.2094        6129.     
    132.0000     -0.1047        71.69     
