    103.0000     10.9956       0.1185E-010
    103.0000     11.1003       0.8458E-016
    103.0000     11.2050       0.2517E-015
    103.0000     11.3097       0.1866E-015
    103.0000     11.4145       0.9299E-016
    103.0000     11.5192       0.2277E-011
    103.0000     11.6239       0.3629E-015
    103.0000     11.7286       0.2736E-015
    103.0000     11.8333       0.2556E-015
    103.0000     11.9381       0.2300E-015
    103.0000     12.0428       0.5810E-012
    103.0000     12.1475       0.1697E-014
    103.0000     12.2522       0.2971E-015
    103.0000     12.3569       0.6305E-015
    103.0000     12.4617       0.3705E-015
    103.0000     12.5664       0.1051E-012
    103.0000     12.6711       0.6520E-014
    103.0000     12.7758       0.8001E-015
    103.0000     12.8805       0.2062E-014
    103.0000     12.9852       0.8136E-015
    103.0000     13.0900       0.2012E-013
    103.0000     13.1947       0.1008E-013
    103.0000     13.2994       0.8202E-015
    103.0000    -13.4041       0.1515E-014
    103.0000    -13.2994       0.8207E-015
    103.0000    -13.1947       0.6850E-014
    103.0000    -13.0900       0.3204E-013
    103.0000    -12.9852       0.9240E-015
    103.0000    -12.8805       0.2083E-014
    103.0000    -12.7758       0.8292E-015
    103.0000    -12.6711       0.4878E-014
    103.0000    -12.5664       0.1263E-012
    103.0000    -12.4617       0.3601E-015
    103.0000    -12.3569       0.6170E-015
    103.0000    -12.2522       0.3043E-015
    103.0000    -12.1475       0.1771E-014
    103.0000    -12.0428       0.5129E-012
    103.0000    -11.9381       0.2316E-015
    103.0000    -11.8333       0.2740E-015
    103.0000    -11.7286       0.2742E-015
    103.0000    -11.6239       0.3726E-015
    103.0000    -11.5192       0.2267E-011
    103.0000    -11.4145       0.9359E-016
    103.0000    -11.3097       0.2020E-015
    103.0000    -11.2050       0.2601E-015
    103.0000    -11.1003       0.8346E-016
    103.0000    -10.9956       0.1335E-010
    103.0000    -10.8909       0.1962E-015
    103.0000    -10.7861       0.4790E-015
    103.0000    -10.6814       0.5668E-015
    103.0000    -10.5767       0.6526E-016
    103.0000    -10.4720       0.4368E-010
    103.0000    -10.3673       0.7525E-016
    103.0000    -10.2625       0.1429E-014
    103.0000    -10.1578       0.1690E-014
    103.0000    -10.0531       0.3421E-016
    103.0000     -9.9484       0.1897E-009
    103.0000     -9.8437       0.1318E-015
    103.0000     -9.7389       0.6506E-014
    103.0000     -9.6342       0.1105E-013
    103.0000     -9.5295       0.1750E-015
    103.0000     -9.4248       0.1009E-008
    103.0000     -9.3201       0.1800E-015
    103.0000     -9.2153       0.9220E-013
    103.0000     -9.1106       0.1453E-012
    103.0000     -9.0059       0.2384E-015
    103.0000     -8.9012       0.8560E-008
    103.0000     -8.7965       0.4752E-015
    103.0000     -8.6917       0.1005E-011
    103.0000     -8.5870       0.1180E-011
    103.0000     -8.4823       0.1810E-014
    103.0000     -8.3776       0.9200E-007
    103.0000     -8.2729       0.4983E-014
    103.0000     -8.1681       0.5724E-011
    103.0000     -8.0634       0.9579E-011
    103.0000     -7.9587       0.1416E-013
    103.0000     -7.8540       0.8304E-006
    103.0000     -7.7493       0.2447E-013
    103.0000     -7.6445       0.4618E-010
    103.0000     -7.5398       0.7254E-010
    103.0000     -7.4351       0.6101E-013
    103.0000     -7.3304       0.4797E-005
    103.0000     -7.2257       0.1414E-012
    103.0000     -7.1209       0.3163E-009
    103.0000     -7.0162       0.3449E-009
    103.0000     -6.9115       0.3758E-012
    103.0000     -6.8068       0.3892E-004
    103.0000     -6.7021       0.7261E-012
    103.0000     -6.5973       0.1159E-008
    103.0000     -6.4926       0.1453E-008
    103.0000     -6.3879       0.1399E-011
    103.0000     -6.2832       0.1356E-003
    103.0000     -6.1785       0.3042E-011
    103.0000     -6.0737       0.3475E-008
    103.0000     -5.9690       0.7948E-008
    103.0000     -5.8643       0.6057E-011
    103.0000     -5.7596       0.5491E-003
    103.0000     -5.6549       0.9595E-011
    103.0000     -5.5501       0.2017E-007
    103.0000     -5.4454       0.2475E-007
    103.0000     -5.3407       0.2340E-010
    103.0000     -5.2360       0.2189E-002
    103.0000     -5.1313       0.3601E-010
    103.0000     -5.0265       0.7494E-007
    103.0000     -4.9218       0.9229E-007
    103.0000     -4.8171       0.7396E-010
    103.0000     -4.7124       0.6637E-002
    103.0000     -4.6077       0.1108E-009
    103.0000     -4.5029       0.3351E-006
    103.0000     -4.3982       0.3074E-006
    103.0000     -4.2935       0.3785E-009
    103.0000     -4.1888       0.2207E-001
    103.0000     -4.0841       0.5088E-009
    103.0000     -3.9794       0.1279E-005
    103.0000     -3.8746       0.1625E-005
    103.0000     -3.7699       0.2357E-008
    103.0000     -3.6652       0.1043     
    103.0000     -3.5605       0.4007E-008
    103.0000     -3.4558       0.8325E-005
    103.0000     -3.3510       0.1154E-004
    103.0000     -3.2463       0.1620E-007
    103.0000     -3.1416        1.268     
    103.0000     -3.0369       0.3004E-007
    103.0000     -2.9322       0.7267E-004
    103.0000     -2.8274       0.1705E-003
    103.0000     -2.7227       0.2547E-006
    103.0000     -2.6180        10.66     
    103.0000     -2.5133       0.3027E-006
    103.0000     -2.4086       0.1001E-002
    103.0000     -2.3038       0.1034E-002
    103.0000     -2.1991       0.1967E-005
    103.0000     -2.0944        108.0     
    103.0000     -1.9897       0.2355E-005
    103.0000     -1.8850       0.5460E-002
    103.0000     -1.7802       0.8973E-002
    103.0000     -1.6755       0.8088E-005
    103.0000     -1.5708        648.7     
    103.0000     -1.4661       0.1249E-004
    103.0000     -1.3614       0.2917E-001
    103.0000     -1.2566       0.3710E-001
    103.0000     -1.1519       0.2782E-004
    103.0000     -1.0472        3845.     
    103.0000     -0.9425       0.5397E-004
    103.0000     -0.8378       0.2702     
    103.0000     -0.7330       0.3418     
    103.0000     -0.6283       0.2091E-003
    103.0000     -0.5236       0.1764E+006
    103.0000     -0.4189       0.3450E-003
    103.0000     -0.3142       0.4776     
    103.0000     -0.2094       0.4407     
    103.0000     -0.1047       0.5006E-003
