    -30.0000      5.0000      -0.8789         -0.7594E-001
    -30.0000      5.3125      -0.9414         -0.5795E-001
    -30.0000      5.6250      -0.9851         -0.8742E-001
    -30.0000      5.9375       -1.020         -0.5499E-001
    -30.0000      6.2500       -1.037         -0.6776E-001
    -30.0000      6.5625       -1.046         -0.6117E-001
    -30.0000      6.8750       -1.042         -0.6845E-001
    -30.0000      7.1875       -1.030         -0.1185E-001
    -30.0000      7.5000       -1.009         -0.7806E-001
    -30.0000      7.8125      -0.9910          0.1840E-001
    -30.0000      8.1250      -0.9754         -0.3565E-001
    -30.0000      8.4375      -0.9526         -0.9919E-002
    -30.0000      8.7500      -0.9528         -0.5465E-002
    -30.0000      9.0625      -0.9475         -0.7123E-002
    -30.0000      9.3750      -0.9329         -0.1053E-001
    -30.0000      9.6875      -0.9153         -0.4039E-001
    -30.0000     10.0000      -0.9054         -0.4887E-001
    -30.0000     10.3125      -0.8849         -0.4038E-001
    -30.0000     10.6250      -0.8720         -0.2418E-001
    -30.0000     10.9375      -0.8581          0.5451E-001
    -30.0000     11.2500      -0.8565          0.5862E-001
    -30.0000     11.5625      -0.8604          0.9178E-001
    -30.0000     11.8750      -0.8781          0.1626     
    -30.0000     12.1875      -0.8860          0.1778     
    -30.0000     12.5000      -0.9111          0.2050     
    -30.0000     12.8125      -0.9545          0.3085     
    -30.0000     13.1250      -0.9939          0.2448     
    -30.0000     13.4375       -1.011          0.1819     
    -30.0000     13.7500       -1.022          0.1694     
    -30.0000     14.0625       -1.011          0.1040     
    -30.0000     14.3750      -0.9534          0.5024E-001
    -30.0000     14.6875      -0.8929          0.1628     
    -30.0000     15.0000      -0.8387          0.2414     
    -30.0000     15.3125      -0.7706          0.4495     
    -30.0000     15.6250      -0.7221          0.7156     
    -30.0000     15.9375      -0.6828           1.055     
    -30.0000     16.2500      -0.6609           1.625     
    -30.0000     16.5625      -0.6175           2.095     
    -30.0000     16.8750      -0.5706           3.015     
    -30.0000     17.1875      -0.5971           3.630     
    -30.0000     17.5000      -0.5600           4.941     
    -30.0000     17.8125      -0.7444           6.292     
    -30.0000     18.1250      -0.2141           5.172     
    -30.0000     18.4375      -0.8578           2.423     
    -30.0000     18.7500       -1.370           10.55     
    -30.0000     19.0625       0.5105           2.460     
    -30.0000     19.3750       -2.005          -4.179     
    -30.0000     19.6875      -0.2125          -1.299     

    -29.7656    -20.0000      -0.5153          0.7660     
    -29.7656    -19.6875       -2.630           9.840     
    -29.7656    -19.3750       0.5014          -2.041     
    -29.7656    -19.0625       0.2092          -5.765     
    -29.7656    -18.7500       0.6060          -7.751     
    -29.7656    -18.4375       0.5951         -0.9639     
    -29.7656    -18.1250       0.3946          -5.317     
    -29.7656    -17.8125       0.7073          -6.011     
    -29.7656    -17.5000       0.6064          -4.861     
    -29.7656    -17.1875       0.5527          -3.612     
    -29.7656    -16.8750       0.5439          -3.061     
    -29.7656    -16.5625       0.5880          -2.100     
    -29.7656    -16.2500       0.6288          -1.603     
    -29.7656    -15.9375       0.6621          -1.046     
    -29.7656    -15.6250       0.7095         -0.7069     
    -29.7656    -15.3125       0.7612         -0.4547     
    -29.7656    -15.0000       0.8408         -0.2380     
    -29.7656    -14.6875       0.8991         -0.1760     
    -29.7656    -14.3750       0.9611         -0.8630E-001
    -29.7656    -14.0625        1.003         -0.1401     
    -29.7656    -13.7500        1.014         -0.2114     
    -29.7656    -13.4375       0.9845         -0.2302     
    -29.7656    -13.1250       0.9663         -0.2731     
    -29.7656    -12.8125       0.9274         -0.3217     
    -29.7656    -12.5000       0.8828         -0.2259     
    -29.7656    -12.1875       0.8545         -0.1764     
    -29.7656    -11.8750       0.8443         -0.1646     
    -29.7656    -11.5625       0.8346         -0.1025     
    -29.7656    -11.2500       0.8322         -0.5083E-001
    -29.7656    -10.9375       0.8328         -0.6262E-001
    -29.7656    -10.6250       0.8490          0.3594E-001
    -29.7656    -10.3125       0.8645          0.3921E-001
    -29.7656    -10.0000       0.8827          0.6396E-001
    -29.7656     -9.6875       0.8984          0.4339E-001
    -29.7656     -9.3750       0.9139          0.3960E-001
    -29.7656     -9.0625       0.9383          0.2936E-001
    -29.7656     -8.7500       0.9492          0.1685E-001
    -29.7656     -8.4375       0.9495          0.2401E-001
    -29.7656     -8.1250       0.9660          0.2980E-001
    -29.7656     -7.8125       0.9817         -0.1404E-001
    -29.7656     -7.5000       0.9956          0.5539E-001
    -29.7656     -7.1875        1.006          0.7793E-003
    -29.7656     -6.8750        1.006          0.3452E-001
    -29.7656     -6.5625       0.9958          0.3644E-001
    -29.7656     -6.2500       0.9704          0.3062E-001
    -29.7656     -5.9375       0.9339          0.8248E-002
    -29.7656     -5.6250       0.8830          0.2926E-001
    -29.7656     -5.3125       0.8240          0.2399E-001
    -29.7656     -5.0000       0.7510          0.4795E-001
    -29.7656     -4.6875       0.6923          0.6772E-001
    -29.7656     -4.3750       0.6380          0.1296     
    -29.7656     -4.0625       0.5990          0.1573     
    -29.7656     -3.7500       0.5879          0.1856     
    -29.7656     -3.4375       0.5916          0.2594     
    -29.7656     -3.1250       0.6395          0.2838     
    -29.7656     -2.8125       0.6765          0.1715     
    -29.7656     -2.5000       0.6810          0.1303     
    -29.7656     -2.1875       0.6456         -0.7751E-001
    -29.7656     -1.8750       0.5712         -0.2014     
    -29.7656     -1.5625       0.4863         -0.2695     
    -29.7656     -1.2500       0.3695         -0.2557     
    -29.7656     -0.9375       0.2632         -0.1789     
    -29.7656     -0.6250       0.1743         -0.1476     
    -29.7656     -0.3125       0.9363E-001    -0.8744E-001
    -29.7656      0.0000       0.1411E-001    -0.2985E-001
    -29.7656      0.3125      -0.6251E-001     0.3805E-001
    -29.7656      0.6250      -0.1515          0.9752E-001
    -29.7656      0.9375      -0.2432          0.1427     
    -29.7656      1.2500      -0.3623          0.2415     
    -29.7656      1.5625      -0.5128          0.2899     
    -29.7656      1.8750      -0.6562          0.2823     
    -29.7656      2.1875      -0.7984          0.2215     
    -29.7656      2.5000      -0.9357          0.5678E-001
    -29.7656      2.8125       -1.011          0.3709E-001
    -29.7656      3.1250       -1.048         -0.1001     
    -29.7656      3.4375      -0.9952         -0.1992     
    -29.7656      3.7500      -0.9771         -0.1356     
    -29.7656      4.0625      -0.9820         -0.1479     
    -29.7656      4.3750      -0.9908         -0.1590     
    -29.7656      4.6875       -1.024         -0.1140     
    -29.7656      5.0000       -1.059         -0.1121     
    -29.7656      5.3125       -1.106         -0.1097     
    -29.7656      5.6250       -1.121         -0.1538     
    -29.7656      5.9375       -1.130         -0.1102     
    -29.7656      6.2500       -1.125         -0.1104     
    -29.7656      6.5625       -1.107         -0.1036     
    -29.7656      6.8750       -1.081         -0.9461E-001
    -29.7656      7.1875       -1.058         -0.3514E-001
    -29.7656      7.5000       -1.021         -0.9589E-001
    -29.7656      7.8125       -1.000          0.2088E-001
    -29.7656      8.1250      -0.9858         -0.2981E-001
    -29.7656      8.4375      -0.9573         -0.4283E-002
    -29.7656      8.7500      -0.9578          0.1218E-001
    -29.7656      9.0625      -0.9580          0.5374E-002
    -29.7656      9.3750      -0.9507          0.2168E-001
    -29.7656      9.6875      -0.9400         -0.2428E-001
    -29.7656     10.0000      -0.9375         -0.2567E-001
    -29.7656     10.3125      -0.9225         -0.3301E-001
    -29.7656     10.6250      -0.9106         -0.1291E-001
    -29.7656     10.9375      -0.9003          0.4803E-001
    -29.7656     11.2500      -0.9006          0.6852E-001
    -29.7656     11.5625      -0.9097          0.8790E-001
    -29.7656     11.8750      -0.9274          0.1575     
    -29.7656     12.1875      -0.9410          0.1791     
    -29.7656     12.5000      -0.9646          0.1847     
    -29.7656     12.8125       -1.007          0.2836     
    -29.7656     13.1250       -1.047          0.2110     
    -29.7656     13.4375       -1.059          0.1378     
    -29.7656     13.7500       -1.053          0.1129     
    -29.7656     14.0625       -1.030          0.7666E-001
    -29.7656     14.3750      -0.9667          0.2455E-001
    -29.7656     14.6875      -0.9026          0.1515     
    -29.7656     15.0000      -0.8559          0.2394     
    -29.7656     15.3125      -0.7986          0.4558     
    -29.7656     15.6250      -0.7490          0.7178     
    -29.7656     15.9375      -0.7149           1.071     
    -29.7656     16.2500      -0.7013           1.628     
    -29.7656     16.5625      -0.6647           2.123     
    -29.7656     16.8750      -0.6327           2.999     
    -29.7656     17.1875      -0.6501           3.702     
    -29.7656     17.5000      -0.5753           4.902     
    -29.7656     17.8125      -0.8206           6.424     
    -29.7656     18.1250      -0.4783           5.213     
    -29.7656     18.4375      -0.4453           1.804     
    -29.7656     18.7500       -1.513           11.98     
    -29.7656     19.0625        3.151          0.3132     
    -29.7656     19.3750       -2.166           2.890     
    -29.7656     19.6875      -0.5892          -3.365     

    -29.5312    -20.0000      -0.9649           3.243     
    -29.5312    -19.6875       -4.397           8.107     
    -29.5312    -19.3750      -0.2986          0.3444     
    -29.5312    -19.0625       0.3686          -3.685     
    -29.5312    -18.7500      -0.2316          -7.938     
    -29.5312    -18.4375       0.7636         -0.9310     
    -29.5312    -18.1250       0.4801          -5.236     
    -29.5312    -17.8125       0.7141          -5.952     
    -29.5312    -17.5000       0.6208          -4.849     
    -29.5312    -17.1875       0.5592          -3.566     
    -29.5312    -16.8750       0.5241          -3.056     
    -29.5312    -16.5625       0.5717          -2.089     
    -29.5312    -16.2500       0.6207          -1.606     
    -29.5312    -15.9375       0.6631          -1.039     
    -29.5312    -15.6250       0.7231         -0.7037     
    -29.5312    -15.3125       0.7854         -0.4539     
    -29.5312    -15.0000       0.8711         -0.2480     
    -29.5312    -14.6875       0.9355         -0.1951     
    -29.5312    -14.3750       0.9919         -0.1309     
    -29.5312    -14.0625        1.022         -0.1796     
    -29.5312    -13.7500        1.022         -0.2592     
    -29.5312    -13.4375       0.9875         -0.2608     
    -29.5312    -13.1250       0.9616         -0.2985     
    -29.5312    -12.8125       0.9232         -0.3343     
    -29.5312    -12.5000       0.8837         -0.2381     
    -29.5312    -12.1875       0.8490         -0.1816     
    -29.5312    -11.8750       0.8331         -0.1773     
    -29.5312    -11.5625       0.8228         -0.1109     
    -29.5312    -11.2500       0.8209         -0.5085E-001
    -29.5312    -10.9375       0.8210         -0.6219E-001
    -29.5312    -10.6250       0.8389          0.3335E-001
    -29.5312    -10.3125       0.8511          0.3812E-001
    -29.5312    -10.0000       0.8673          0.7207E-001
    -29.5312     -9.6875       0.8851          0.4806E-001
    -29.5312     -9.3750       0.8990          0.5609E-001
    -29.5312     -9.0625       0.9237          0.4347E-001
    -29.5312     -8.7500       0.9430          0.3736E-001
    -29.5312     -8.4375       0.9482          0.3605E-001
    -29.5312     -8.1250       0.9611          0.2979E-001
    -29.5312     -7.8125       0.9781         -0.1247E-001
    -29.5312     -7.5000       0.9863          0.3941E-001
    -29.5312     -7.1875       0.9865         -0.1512E-001
    -29.5312     -6.8750       0.9766          0.8336E-002
    -29.5312     -6.5625       0.9569          0.1433E-001
    -29.5312     -6.2500       0.9215         -0.9716E-003
    -29.5312     -5.9375       0.8736         -0.2589E-001
    -29.5312     -5.6250       0.8128         -0.8788E-002
    -29.5312     -5.3125       0.7440         -0.3381E-002
    -29.5312     -5.0000       0.6689          0.3209E-001
    -29.5312     -4.6875       0.5986          0.5266E-001
    -29.5312     -4.3750       0.5366          0.1129     
    -29.5312     -4.0625       0.4845          0.1521     
    -29.5312     -3.7500       0.4607          0.1913     
    -29.5312     -3.4375       0.4485          0.2577     
    -29.5312     -3.1250       0.4745          0.3278     
    -29.5312     -2.8125       0.5147          0.2304     
    -29.5312     -2.5000       0.5303          0.1877     
    -29.5312     -2.1875       0.5279         -0.1266E-001
    -29.5312     -1.8750       0.4862         -0.1587     
    -29.5312     -1.5625       0.4332         -0.2363     
    -29.5312     -1.2500       0.3477         -0.2506     
    -29.5312     -0.9375       0.2613         -0.1829     
    -29.5312     -0.6250       0.1818         -0.1640     
    -29.5312     -0.3125       0.1057         -0.1131     
    -29.5312      0.0000       0.2798E-001    -0.5106E-001
    -29.5312      0.3125      -0.4792E-001     0.1089E-001
    -29.5312      0.6250      -0.1369          0.7401E-001
    -29.5312      0.9375      -0.2283          0.1125     
    -29.5312      1.2500      -0.3437          0.2187     
    -29.5312      1.5625      -0.4902          0.2780     
    -29.5312      1.8750      -0.6463          0.2953     
    -29.5312      2.1875      -0.8144          0.2861     
    -29.5312      2.5000       -1.001          0.1676     
    -29.5312      2.8125       -1.139          0.1593     
    -29.5312      3.1250       -1.246          0.4921E-001
    -29.5312      3.4375       -1.245         -0.1156     
    -29.5312      3.7500       -1.239         -0.8668E-001
    -29.5312      4.0625       -1.254         -0.1238     
    -29.5312      4.3750       -1.259         -0.1663     
    -29.5312      4.6875       -1.276         -0.1490     
    -29.5312      5.0000       -1.292         -0.1629     
    -29.5312      5.3125       -1.310         -0.1776     
    -29.5312      5.6250       -1.286         -0.2272     
    -29.5312      5.9375       -1.257         -0.1726     
    -29.5312      6.2500       -1.223         -0.1546     
    -29.5312      6.5625       -1.172         -0.1511     
    -29.5312      6.8750       -1.118         -0.1207     
    -29.5312      7.1875       -1.081         -0.5822E-001
    -29.5312      7.5000       -1.033         -0.1084     
    -29.5312      7.8125       -1.007          0.2261E-001
    -29.5312      8.1250      -0.9944         -0.2114E-001
    -29.5312      8.4375      -0.9662          0.4431E-002
    -29.5312      8.7500      -0.9655          0.2865E-001
    -29.5312      9.0625      -0.9691          0.1863E-001
    -29.5312      9.3750      -0.9720          0.5522E-001
    -29.5312      9.6875      -0.9739         -0.1491E-002
    -29.5312     10.0000      -0.9812          0.3999E-002
    -29.5312     10.3125      -0.9767         -0.1910E-001
    -29.5312     10.6250      -0.9694          0.3190E-002
    -29.5312     10.9375      -0.9635          0.4361E-001
    -29.5312     11.2500      -0.9669          0.7874E-001
    -29.5312     11.5625      -0.9825          0.8658E-001
    -29.5312     11.8750      -0.9984          0.1534     
    -29.5312     12.1875       -1.019          0.1764     
    -29.5312     12.5000       -1.042          0.1590     
    -29.5312     12.8125       -1.080          0.2486     
    -29.5312     13.1250       -1.114          0.1656     
    -29.5312     13.4375       -1.118          0.8980E-001
    -29.5312     13.7500       -1.091          0.5280E-001
    -29.5312     14.0625       -1.052          0.5456E-001
    -29.5312     14.3750      -0.9890          0.9931E-002
    -29.5312     14.6875      -0.9237          0.1407     
    -29.5312     15.0000      -0.8796          0.2374     
    -29.5312     15.3125      -0.8324          0.4650     
    -29.5312     15.6250      -0.7841          0.7209     
    -29.5312     15.9375      -0.7521           1.089     
    -29.5312     16.2500      -0.7438           1.634     
    -29.5312     16.5625      -0.7200           2.158     
    -29.5312     16.8750      -0.7075           2.982     
    -29.5312     17.1875      -0.7264           3.792     
    -29.5312     17.5000      -0.6489           4.830     
    -29.5312     17.8125      -0.9076           6.484     
    -29.5312     18.1250      -0.8646           5.370     
    -29.5312     18.4375      -0.1338           1.258     
    -29.5312     18.7500       -1.158           14.19     
    -29.5312     19.0625        4.935          -7.754     
    -29.5312     19.3750       -1.553           7.317     
    -29.5312     19.6875      -0.8076          -4.999     

    -29.2969    -20.0000       -1.395           4.801     
    -29.2969    -19.6875       -4.526           7.752     
    -29.2969    -19.3750      -0.6255           1.891     
    -29.2969    -19.0625       0.1048          -1.758     
    -29.2969    -18.7500      -0.8750          -8.794     
    -29.2969    -18.4375       0.7873          -1.101     
    -29.2969    -18.1250       0.5397          -4.980     
    -29.2969    -17.8125       0.7238          -5.906     
    -29.2969    -17.5000       0.6164          -4.846     
    -29.2969    -17.1875       0.5891          -3.510     
    -29.2969    -16.8750       0.5405          -3.042     
    -29.2969    -16.5625       0.5885          -2.087     
    -29.2969    -16.2500       0.6464          -1.611     
    -29.2969    -15.9375       0.6973          -1.036     
    -29.2969    -15.6250       0.7719         -0.7072     
    -29.2969    -15.3125       0.8488         -0.4591     
    -29.2969    -15.0000       0.9386         -0.2664     
    -29.2969    -14.6875        1.004         -0.2240     
    -29.2969    -14.3750        1.052         -0.1805     
    -29.2969    -14.0625        1.071         -0.2270     
    -29.2969    -13.7500        1.061         -0.3034     
    -29.2969    -13.4375        1.019         -0.2867     
    -29.2969    -13.1250       0.9835         -0.3215     
    -29.2969    -12.8125       0.9420         -0.3464     
    -29.2969    -12.5000       0.9056         -0.2496     
    -29.2969    -12.1875       0.8631         -0.1918     
    -29.2969    -11.8750       0.8389         -0.1926     
    -29.2969    -11.5625       0.8256         -0.1222     
    -29.2969    -11.2500       0.8204         -0.5713E-001
    -29.2969    -10.9375       0.8185         -0.6103E-001
    -29.2969    -10.6250       0.8340          0.2491E-001
    -29.2969    -10.3125       0.8418          0.3372E-001
    -29.2969    -10.0000       0.8547          0.7449E-001
    -29.2969     -9.6875       0.8719          0.4965E-001
    -29.2969     -9.3750       0.8868          0.7051E-001
    -29.2969     -9.0625       0.9103          0.5321E-001
    -29.2969     -8.7500       0.9351          0.5911E-001
    -29.2969     -8.4375       0.9472          0.4956E-001
    -29.2969     -8.1250       0.9590          0.3090E-001
    -29.2969     -7.8125       0.9786         -0.8645E-002
    -29.2969     -7.5000       0.9824          0.2746E-001
    -29.2969     -7.1875       0.9752         -0.2792E-001
    -29.2969     -6.8750       0.9558         -0.1729E-001
    -29.2969     -6.5625       0.9291         -0.1979E-002
    -29.2969     -6.2500       0.8907         -0.2503E-001
    -29.2969     -5.9375       0.8356         -0.4940E-001
    -29.2969     -5.6250       0.7685         -0.3352E-001
    -29.2969     -5.3125       0.6955         -0.1983E-001
    -29.2969     -5.0000       0.6195          0.1843E-001
    -29.2969     -4.6875       0.5385          0.4323E-001
    -29.2969     -4.3750       0.4707          0.1016     
    -29.2969     -4.0625       0.4074          0.1438     
    -29.2969     -3.7500       0.3697          0.1895     
    -29.2969     -3.4375       0.3421          0.2492     
    -29.2969     -3.1250       0.3422          0.3434     
    -29.2969     -2.8125       0.3727          0.2622     
    -29.2969     -2.5000       0.3868          0.2181     
    -29.2969     -2.1875       0.4051          0.3835E-001
    -29.2969     -1.8750       0.3901         -0.1189     
    -29.2969     -1.5625       0.3649         -0.1992     
    -29.2969     -1.2500       0.3125         -0.2362     
    -29.2969     -0.9375       0.2495         -0.1798     
    -29.2969     -0.6250       0.1821         -0.1731     
    -29.2969     -0.3125       0.1140         -0.1325     
    -29.2969      0.0000       0.3979E-001    -0.6834E-001
    -29.2969      0.3125      -0.3527E-001    -0.1289E-001
    -29.2969      0.6250      -0.1225          0.4943E-001
    -29.2969      0.9375      -0.2133          0.8055E-001
    -29.2969      1.2500      -0.3209          0.1887     
    -29.2969      1.5625      -0.4553          0.2541     
    -29.2969      1.8750      -0.6127          0.2903     
    -29.2969      2.1875      -0.7929          0.3302     
    -29.2969      2.5000       -1.013          0.2622     
    -29.2969      2.8125       -1.209          0.2731     
    -29.2969      3.1250       -1.390          0.2083     
    -29.2969      3.4375       -1.478          0.6763E-002
    -29.2969      3.7500       -1.515         -0.1835E-001
    -29.2969      4.0625       -1.556         -0.8482E-001
    -29.2969      4.3750       -1.569         -0.1646     
    -29.2969      4.6875       -1.569         -0.1901     
    -29.2969      5.0000       -1.556         -0.2281     
    -29.2969      5.3125       -1.525         -0.2557     
    -29.2969      5.6250       -1.455         -0.2965     
    -29.2969      5.9375       -1.380         -0.2333     
    -29.2969      6.2500       -1.312         -0.1952     
    -29.2969      6.5625       -1.230         -0.1943     
    -29.2969      6.8750       -1.146         -0.1447     
    -29.2969      7.1875       -1.095         -0.7736E-001
    -29.2969      7.5000       -1.041         -0.1127     
    -29.2969      7.8125       -1.011          0.2440E-001
    -29.2969      8.1250      -0.9998         -0.9316E-002
    -29.2969      8.4375      -0.9785          0.1796E-001
    -29.2969      8.7500      -0.9781          0.4658E-001
    -29.2969      9.0625      -0.9860          0.3367E-001
    -29.2969      9.3750       -1.001          0.8639E-001
    -29.2969      9.6875       -1.018          0.2455E-001
    -29.2969     10.0000       -1.037          0.3889E-001
    -29.2969     10.3125       -1.048          0.9276E-003
    -29.2969     10.6250       -1.050          0.2393E-001
    -29.2969     10.9375       -1.051          0.4421E-001
    -29.2969     11.2500       -1.058          0.8641E-001
    -29.2969     11.5625       -1.080          0.8637E-001
    -29.2969     11.8750       -1.093          0.1482     
    -29.2969     12.1875       -1.119          0.1637     
    -29.2969     12.5000       -1.137          0.1261     
    -29.2969     12.8125       -1.167          0.2019     
    -29.2969     13.1250       -1.187          0.1068     
    -29.2969     13.4375       -1.176          0.4057E-001
    -29.2969     13.7500       -1.124         -0.6339E-002
    -29.2969     14.0625       -1.069          0.3418E-001
    -29.2969     14.3750       -1.008          0.5549E-002
    -29.2969     14.6875      -0.9450          0.1326     
    -29.2969     15.0000      -0.8991          0.2347     
    -29.2969     15.3125      -0.8597          0.4770     
    -29.2969     15.6250      -0.8184          0.7263     
    -29.2969     15.9375      -0.7886           1.107     
    -29.2969     16.2500      -0.7822           1.643     
    -29.2969     16.5625      -0.7751           2.193     
    -29.2969     16.8750      -0.7802           2.963     
    -29.2969     17.1875      -0.8109           3.894     
    -29.2969     17.5000      -0.7714           4.722     
    -29.2969     17.8125      -0.9736           6.415     
    -29.2969     18.1250       -1.292           5.898     
    -29.2969     18.4375      -0.5841E-001     0.8829     
    -29.2969     18.7500      -0.5518           17.10     
    -29.2969     19.0625        2.541          -9.872     
    -29.2969     19.3750      -0.9452           9.375     
    -29.2969     19.6875       -1.110          -6.825     

    -29.0625    -20.0000       -1.325           5.307     
    -29.0625    -19.6875       -2.838           9.622     
    -29.0625    -19.3750      -0.6488           3.508     
    -29.0625    -19.0625      -0.5767E-001     0.2866E-001
    -29.0625    -18.7500       -1.187          -9.467     
    -29.0625    -18.4375       0.7164          -1.484     
    -29.0625    -18.1250       0.5510          -4.669     
    -29.0625    -17.8125       0.7329          -5.830     
    -29.0625    -17.5000       0.5922          -4.870     
    -29.0625    -17.1875       0.6413          -3.444     
    -29.0625    -16.8750       0.6045          -3.018     
    -29.0625    -16.5625       0.6527          -2.099     
    -29.0625    -16.2500       0.7185          -1.618     
    -29.0625    -15.9375       0.7779          -1.043     
    -29.0625    -15.6250       0.8663         -0.7201     
    -29.0625    -15.3125       0.9579         -0.4738     
    -29.0625    -15.0000        1.049         -0.2980     
    -29.0625    -14.6875        1.109         -0.2661     
    -29.0625    -14.3750        1.146         -0.2351     
    -29.0625    -14.0625        1.154         -0.2816     
    -29.0625    -13.7500        1.128         -0.3450     
    -29.0625    -13.4375        1.078         -0.3090     
    -29.0625    -13.1250        1.029         -0.3426     
    -29.0625    -12.8125       0.9793         -0.3593     
    -29.0625    -12.5000       0.9409         -0.2610     
    -29.0625    -12.1875       0.8911         -0.2060     
    -29.0625    -11.8750       0.8586         -0.2087     
    -29.0625    -11.5625       0.8397         -0.1351     
    -29.0625    -11.2500       0.8278         -0.6997E-001
    -29.0625    -10.9375       0.8218         -0.6124E-001
    -29.0625    -10.6250       0.8303          0.1219E-001
    -29.0625    -10.3125       0.8334          0.2636E-001
    -29.0625    -10.0000       0.8423          0.7247E-001
    -29.0625     -9.6875       0.8567          0.5054E-001
    -29.0625     -9.3750       0.8766          0.8432E-001
    -29.0625     -9.0625       0.8991          0.5824E-001
    -29.0625     -8.7500       0.9250          0.7992E-001
    -29.0625     -8.4375       0.9439          0.6409E-001
    -29.0625     -8.1250       0.9577          0.3240E-001
    -29.0625     -7.8125       0.9804         -0.1727E-002
    -29.0625     -7.5000       0.9823          0.2044E-001
    -29.0625     -7.1875       0.9710         -0.3708E-001
    -29.0625     -6.8750       0.9439         -0.4069E-001
    -29.0625     -6.5625       0.9116         -0.1514E-001
    -29.0625     -6.2500       0.8740         -0.4221E-001
    -29.0625     -5.9375       0.8151         -0.6346E-001
    -29.0625     -5.6250       0.7442         -0.4739E-001
    -29.0625     -5.3125       0.6694         -0.2824E-001
    -29.0625     -5.0000       0.5920          0.5543E-002
