    -29.7656     -7.1875        1.204          0.6221E-002
    -29.7656     -6.8750        1.208          0.7920E-001
    -29.7656     -6.5625        1.156          0.3683E-001
    -29.7656     -6.2500        1.134          0.2092     
    -29.7656     -5.9375        1.105          0.6343E-002
    -29.7656     -5.6250        1.038          0.1678     
    -29.7656     -5.3125       0.9667         -0.9823E-002
    -29.7656     -5.0000       0.8185          0.1248     
    -29.7656     -4.6875       0.6375          0.8144E-001
    -29.7656     -4.3750       0.4176          0.9930E-001
    -29.7656     -4.0625       0.2168         -0.3523E-001
    -29.7656     -3.7500       0.4675E-001    -0.1042     
    -29.7656     -3.4375      -0.4505E-001    -0.8393E-001
    -29.7656     -3.1250      -0.1017         -0.3467     
    -29.7656     -2.8125      -0.5682E-001    -0.1254     
    -29.7656     -2.5000      -0.1167E-001    -0.1406     
    -29.7656     -2.1875       0.3825E-001     0.7796E-001
    -29.7656     -1.8750       0.2562E-001     0.4630E-001
    -29.7656     -1.5625      -0.9511E-003     0.2378     
    -29.7656     -1.2500      -0.8356E-001     0.1010     
    -29.7656     -0.9375      -0.1334          0.1833     
    -29.7656     -0.6250      -0.2267          0.1682     
    -29.7656     -0.3125      -0.2552          0.5787E-001
    -29.7656      0.0000      -0.3169         -0.5408E-001
    -29.7656      0.3125      -0.3987         -0.1095     
    -29.7656      0.6250      -0.4017         -0.1269     
    -29.7656      0.9375      -0.4353         -0.1718     
    -29.7656      1.2500      -0.4288         -0.1600     
    -29.7656      1.5625      -0.4283         -0.3427     
    -29.7656      1.8750      -0.3622         -0.2429     
    -29.7656      2.1875      -0.2885         -0.1849     
    -29.7656      2.5000      -0.2088          0.5846E-002
    -29.7656      2.8125      -0.1450          0.1390     
    -29.7656      3.1250      -0.1122          0.3214     
    -29.7656      3.4375      -0.1138          0.1498     
    -29.7656      3.7500      -0.1788          0.1036     
    -29.7656      4.0625      -0.2816          0.4646E-001
    -29.7656      4.3750      -0.4302         -0.9879E-001
    -29.7656      4.6875      -0.5871         -0.5128E-001
    -29.7656      5.0000      -0.6773         -0.2068     
    -29.7656      5.3125      -0.7430         -0.5376E-001
    -29.7656      5.6250      -0.7305         -0.1833     
    -29.7656      5.9375      -0.7241         -0.3733E-001
    -29.7656      6.2500      -0.7275         -0.1005     
    -29.7656      6.5625      -0.6826          0.7750E-001
    -29.7656      6.8750      -0.6865          0.8991E-001
    -29.7656      7.1875      -0.6972          0.2086     
    -29.7656      7.5000      -0.7027          0.1440     
    -29.7656      7.8125      -0.8063          0.1175     
    -29.7656      8.1250      -0.9129          0.6001E-001
    -29.7656      8.4375       -1.049          0.6082E-001
    -29.7656      8.7500       -1.109          0.8857E-001
    -29.7656      9.0625       -1.132          0.2134E-001
    -29.7656      9.3750       -1.143          0.6626E-001
    -29.7656      9.6875       -1.140         -0.1263     
    -29.7656     10.0000       -1.085          0.1332E-001
    -29.7656     10.3125       -1.058         -0.1895     
    -29.7656     10.6250      -0.9817         -0.1307     
    -29.7656     10.9375      -0.9468         -0.1388     
    -29.7656     11.2500      -0.9229         -0.2383E-001
    -29.7656     11.5625      -0.9395          0.6912E-001
    -29.7656     11.8750      -0.8828          0.1078E-001
    -29.7656     12.1875      -0.8186          0.1759     
    -29.7656     12.5000      -0.7722         -0.3900E-001
    -29.7656     12.8125      -0.7068          0.9156E-001
    -29.7656     13.1250      -0.7981          0.1418     
    -29.7656     13.4375      -0.8977          0.1292     
    -29.7656     13.7500       -1.011          0.3320     
    -29.7656     14.0625       -1.139          0.3550     
    -29.7656     14.3750       -1.204          0.4129     
    -29.7656     14.6875       -1.199          0.3094     
    -29.7656     15.0000       -1.071          0.3951     
    -29.7656     15.3125      -0.9213          0.2663     
    -29.7656     15.6250      -0.8091          0.6382     
    -29.7656     15.9375      -0.6831          0.8784     
    -29.7656     16.2500      -0.6039           1.716     
    -29.7656     16.5625      -0.5866           2.381     
    -29.7656     16.8750      -0.7348           3.864     
    -29.7656     17.1875       -1.069           6.195     
    -29.7656     17.5000       -1.616           5.176     
    -29.7656     17.8125      -0.9915          0.9974E-002
    -29.7656     18.1250      -0.1571           3.721     
    -29.7656     18.4375       0.5482           2.997     
    -29.7656     18.7500       0.7489E-001      3.449     
    -29.7656     19.0625       -1.768           33.84     
    -29.7656     19.3750        1.610           3.200     
    -29.7656     19.6875       0.7165           3.276     

    -29.5312    -20.0000        3.087          -3.460     
    -29.5312    -19.6875        3.927          -1.209     
    -29.5312    -19.3750        3.022         -0.7915E-001
    -29.5312    -19.0625       -1.753           1.382     
    -29.5312    -18.7500       -2.658          -9.746     
    -29.5312    -18.4375        1.943          -3.243     
    -29.5312    -18.1250        5.134          -3.016     
    -29.5312    -17.8125        2.571          -5.784     
    -29.5312    -17.5000        1.191          -6.387     
    -29.5312    -17.1875       0.6710          -4.754     
    -29.5312    -16.8750       0.5192          -3.508     
    -29.5312    -16.5625       0.5070          -2.249     
    -29.5312    -16.2500       0.5972          -1.575     
    -29.5312    -15.9375       0.6843         -0.9702     
    -29.5312    -15.6250       0.7777         -0.5497     
    -29.5312    -15.3125       0.8295         -0.1838     
    -29.5312    -15.0000       0.8922         -0.8240E-001
    -29.5312    -14.6875       0.9467          0.9120E-001
    -29.5312    -14.3750       0.9982          0.9492E-001
    -29.5312    -14.0625        1.050         -0.2622E-001
    -29.5312    -13.7500        1.029         -0.1653     
    -29.5312    -13.4375        1.003         -0.2172     
    -29.5312    -13.1250       0.8992         -0.2626     
    -29.5312    -12.8125       0.9020         -0.2380     
    -29.5312    -12.5000       0.9174         -0.1467     
    -29.5312    -12.1875       0.9829         -0.3873E-001
    -29.5312    -11.8750        1.170         -0.7174E-001
    -29.5312    -11.5625        1.311          0.1793     
    -29.5312    -11.2500        1.524          0.1425     
    -29.5312    -10.9375        1.611          0.2898     
    -29.5312    -10.6250        1.776          0.2877     
    -29.5312    -10.3125        1.824          0.2120     
    -29.5312    -10.0000        1.871         -0.1019     
    -29.5312     -9.6875        1.861         -0.6474E-001
    -29.5312     -9.3750        1.822         -0.2684     
    -29.5312     -9.0625        1.815         -0.1934     
    -29.5312     -8.7500        1.749         -0.2366     
    -29.5312     -8.4375        1.726         -0.5792E-001
    -29.5312     -8.1250        1.653         -0.4247E-001
    -29.5312     -7.8125        1.591         -0.6704E-002
    -29.5312     -7.5000        1.590          0.7364E-001
    -29.5312     -7.1875        1.519          0.1689E-001
    -29.5312     -6.8750        1.515          0.1737     
    -29.5312     -6.5625        1.498          0.7696E-001
    -29.5312     -6.2500        1.443          0.2484     
    -29.5312     -5.9375        1.394          0.3621E-001
    -29.5312     -5.6250        1.300          0.1438     
    -29.5312     -5.3125        1.166          0.3302E-001
    -29.5312     -5.0000       0.9845          0.1002     
    -29.5312     -4.6875       0.7447          0.9372E-001
    -29.5312     -4.3750       0.4832          0.8091E-001
    -29.5312     -4.0625       0.2647         -0.1177     
    -29.5312     -3.7500       0.8959E-001    -0.1320     
    -29.5312     -3.4375      -0.2694E-002    -0.9031E-001
    -29.5312     -3.1250      -0.7172E-001    -0.3455     
    -29.5312     -2.8125      -0.2598E-001    -0.9541E-001
    -29.5312     -2.5000      -0.3401E-001    -0.1821     
    -29.5312     -2.1875      -0.3338E-002     0.4217E-001
    -29.5312     -1.8750      -0.6258E-001     0.2421E-001
    -29.5312     -1.5625      -0.1660          0.1810     
    -29.5312     -1.2500      -0.3029          0.9310E-001
    -29.5312     -0.9375      -0.3755          0.1875     
    -29.5312     -0.6250      -0.4754          0.1639     
    -29.5312     -0.3125      -0.5107         -0.6215E-002
    -29.5312      0.0000      -0.5228         -0.1220     
    -29.5312      0.3125      -0.5649         -0.1557     
    -29.5312      0.6250      -0.5800         -0.1104     
    -29.5312      0.9375      -0.6004         -0.1916     
    -29.5312      1.2500      -0.6141         -0.1627     
    -29.5312      1.5625      -0.6116         -0.3891     
    -29.5312      1.8750      -0.5384         -0.3019     
    -29.5312      2.1875      -0.4717         -0.2215     
    -29.5312      2.5000      -0.4053         -0.4661E-001
    -29.5312      2.8125      -0.3588          0.1247     
    -29.5312      3.1250      -0.3242          0.2671     
    -29.5312      3.4375      -0.3055          0.1597     
    -29.5312      3.7500      -0.3175          0.8827E-001
    -29.5312      4.0625      -0.3612          0.4734E-001
    -29.5312      4.3750      -0.4410         -0.8646E-001
    -29.5312      4.6875      -0.5459         -0.6139E-001
    -29.5312      5.0000      -0.6001         -0.1827     
    -29.5312      5.3125      -0.6261         -0.8804E-001
    -29.5312      5.6250      -0.6083         -0.1541     
    -29.5312      5.9375      -0.5953         -0.2524E-001
    -29.5312      6.2500      -0.6136         -0.6501E-001
    -29.5312      6.5625      -0.5852          0.1310     
    -29.5312      6.8750      -0.5559          0.1596     
    -29.5312      7.1875      -0.5707          0.3081     
    -29.5312      7.5000      -0.5579          0.2284     
    -29.5312      7.8125      -0.6261          0.1319     
    -29.5312      8.1250      -0.7036          0.5513E-001
    -29.5312      8.4375      -0.7980         -0.2978E-001
    -29.5312      8.7500      -0.8503          0.9959E-002
    -29.5312      9.0625      -0.9137         -0.4955E-001
    -29.5312      9.3750      -0.9210         -0.1957E-002
    -29.5312      9.6875      -0.9476         -0.7374E-001
    -29.5312     10.0000      -0.9257         -0.2665E-002
    -29.5312     10.3125      -0.8573         -0.1301     
    -29.5312     10.6250      -0.7679         -0.1277     
    -29.5312     10.9375      -0.7128         -0.1407     
    -29.5312     11.2500      -0.6832         -0.5252E-001
    -29.5312     11.5625      -0.7055          0.6598E-001
    -29.5312     11.8750      -0.6824          0.5512E-002
    -29.5312     12.1875      -0.6724          0.1875     
    -29.5312     12.5000      -0.6479         -0.5198E-001
    -29.5312     12.8125      -0.6095          0.5008E-001
    -29.5312     13.1250      -0.7002          0.1102     
    -29.5312     13.4375      -0.8075          0.1514     
    -29.5312     13.7500      -0.9639          0.3764     
    -29.5312     14.0625       -1.117          0.5118     
    -29.5312     14.3750       -1.252          0.6265     
    -29.5312     14.6875       -1.301          0.5023     
    -29.5312     15.0000       -1.216          0.5866     
    -29.5312     15.3125       -1.088          0.3455     
    -29.5312     15.6250      -0.9730          0.6916     
    -29.5312     15.9375      -0.8859          0.8977     
    -29.5312     16.2500      -0.8837           1.799     
    -29.5312     16.5625       -1.027           2.454     
    -29.5312     16.8750       -1.329           3.943     
    -29.5312     17.1875       -2.122           6.112     
    -29.5312     17.5000       -2.497           3.626     
    -29.5312     17.8125       -1.036         -0.8024E-001
    -29.5312     18.1250       0.2463E-001      3.996     
    -29.5312     18.4375        1.257           2.703     
    -29.5312     18.7500       0.2288           4.558     
    -29.5312     19.0625       0.1783           20.77     
    -29.5312     19.3750        1.291           3.043     
    -29.5312     19.6875       -1.059           4.003     

    -29.2969    -20.0000        3.872           2.794     
    -29.2969    -19.6875        1.183          -5.041     
    -29.2969    -19.3750        7.250           15.01     
    -29.2969    -19.0625       -2.983         -0.5892     
    -29.2969    -18.7500       -3.652          -17.08     
    -29.2969    -18.4375        3.122          -7.192     
    -29.2969    -18.1250        4.090          -1.901     
    -29.2969    -17.8125        2.162          -6.460     
    -29.2969    -17.5000        1.248          -6.524     
    -29.2969    -17.1875       0.6221          -4.548     
    -29.2969    -16.8750       0.5023          -3.498     
    -29.2969    -16.5625       0.5390          -2.151     
    -29.2969    -16.2500       0.6196          -1.648     
    -29.2969    -15.9375       0.6975         -0.9714     
    -29.2969    -15.6250       0.7802         -0.6129     
    -29.2969    -15.3125       0.8391         -0.1907     
    -29.2969    -15.0000       0.8909         -0.5315E-001
    -29.2969    -14.6875       0.9173          0.1138     
    -29.2969    -14.3750       0.9589          0.1902     
    -29.2969    -14.0625        1.008          0.8349E-002
    -29.2969    -13.7500       0.9974         -0.1653     
    -29.2969    -13.4375       0.9761         -0.2404     
    -29.2969    -13.1250       0.8920         -0.3097     
    -29.2969    -12.8125       0.8976         -0.2474     
    -29.2969    -12.5000       0.9000         -0.1983     
    -29.2969    -12.1875       0.9447         -0.3910E-001
    -29.2969    -11.8750        1.099         -0.4940E-001
    -29.2969    -11.5625        1.241          0.1909     
    -29.2969    -11.2500        1.459          0.1906     
    -29.2969    -10.9375        1.609          0.3379     
    -29.2969    -10.6250        1.834          0.3020     
    -29.2969    -10.3125        1.923          0.2124     
    -29.2969    -10.0000        1.998         -0.1334     
    -29.2969     -9.6875        1.969         -0.1218     
    -29.2969     -9.3750        1.944         -0.2756     
    -29.2969     -9.0625        1.898         -0.2192     
    -29.2969     -8.7500        1.849         -0.1857     
    -29.2969     -8.4375        1.831         -0.4019E-001
    -29.2969     -8.1250        1.792         -0.5787E-002
    -29.2969     -7.8125        1.766          0.1486E-001
    -29.2969     -7.5000        1.774          0.8498E-001
    -29.2969     -7.1875        1.710          0.3303E-001
    -29.2969     -6.8750        1.711          0.2475     
    -29.2969     -6.5625        1.734          0.1288     
    -29.2969     -6.2500        1.694          0.2998     
    -29.2969     -5.9375        1.672          0.1130     
    -29.2969     -5.6250        1.601          0.1833     
    -29.2969     -5.3125        1.444          0.1254     
    -29.2969     -5.0000        1.250          0.1516     
    -29.2969     -4.6875       0.9496          0.1266     
    -29.2969     -4.3750       0.6171          0.3922E-001
    -29.2969     -4.0625       0.3605         -0.2280     
    -29.2969     -3.7500       0.1755         -0.1884     
    -29.2969     -3.4375       0.7694E-001    -0.1425     
    -29.2969     -3.1250       0.2381E-001    -0.3627     
    -29.2969     -2.8125       0.4653E-001    -0.6313E-001
    -29.2969     -2.5000      -0.9636E-002    -0.2107     
    -29.2969     -2.1875      -0.8836E-002     0.7382E-002
    -29.2969     -1.8750      -0.1252          0.2114E-001
    -29.2969     -1.5625      -0.2965          0.1114     
    -29.2969     -1.2500      -0.4801          0.7385E-001
    -29.2969     -0.9375      -0.5734          0.1784     
    -29.2969     -0.6250      -0.6437          0.1194     
    -29.2969     -0.3125      -0.6641         -0.4854E-001
    -29.2969      0.0000      -0.6230         -0.1794     
    -29.2969      0.3125      -0.6051         -0.2015     
    -29.2969      0.6250      -0.6349         -0.1080     
    -29.2969      0.9375      -0.6581         -0.2177     
    -29.2969      1.2500      -0.7094         -0.1905     
    -29.2969      1.5625      -0.7144         -0.4252     
    -29.2969      1.8750      -0.6642         -0.3337     
    -29.2969      2.1875      -0.6348         -0.2423     
    -29.2969      2.5000      -0.5965         -0.9509E-001
    -29.2969      2.8125      -0.5729          0.1042     
    -29.2969      3.1250      -0.5340          0.1960     
    -29.2969      3.4375      -0.4956          0.1694     
    -29.2969      3.7500      -0.4557          0.8365E-001
    -29.2969      4.0625      -0.4468          0.6121E-001
    -29.2969      4.3750      -0.4651         -0.6359E-001
    -29.2969      4.6875      -0.5082         -0.7076E-001
    -29.2969      5.0000      -0.5302         -0.1527     
    -29.2969      5.3125      -0.5242         -0.1347     
    -29.2969      5.6250      -0.5037         -0.1402     
    -29.2969      5.9375      -0.5004         -0.6799E-002
    -29.2969      6.2500      -0.5331         -0.4481E-001
    -29.2969      6.5625      -0.5398          0.1885     
    -29.2969      6.8750      -0.5175          0.2308     
    -29.2969      7.1875      -0.5247          0.3839     
    -29.2969      7.5000      -0.5084          0.3227     
    -29.2969      7.8125      -0.5200          0.1514     
    -29.2969      8.1250      -0.5396          0.6591E-001
    -29.2969      8.4375      -0.5932         -0.1184     
    -29.2969      8.7500      -0.6352         -0.8467E-001
    -29.2969      9.0625      -0.7472         -0.1007     
    -29.2969      9.3750      -0.7886         -0.4014E-001
    -29.2969      9.6875      -0.8447          0.3516E-002
    -29.2969     10.0000      -0.8691          0.1836E-001
    -29.2969     10.3125      -0.7774         -0.5905E-001
    -29.2969     10.6250      -0.6625         -0.1522     
    -29.2969     10.9375      -0.5796         -0.1659     
    -29.2969     11.2500      -0.5268         -0.1238     
    -29.2969     11.5625      -0.5301          0.6292E-002
    -29.2969     11.8750      -0.5317          0.2564E-001
    -29.2969     12.1875      -0.5612          0.1717     
    -29.2969     12.5000      -0.5476         -0.3220E-001
    -29.2969     12.8125      -0.5594          0.2694E-001
    -29.2969     13.1250      -0.6337          0.7309E-001
    -29.2969     13.4375      -0.7363          0.1831     
    -29.2969     13.7500      -0.9206          0.4089     
    -29.2969     14.0625       -1.076          0.6435     
    -29.2969     14.3750       -1.262          0.8110     
    -29.2969     14.6875       -1.355          0.7116     
    -29.2969     15.0000       -1.332          0.7982     
    -29.2969     15.3125       -1.277          0.5098     
    -29.2969     15.6250       -1.189          0.7677     
    -29.2969     15.9375       -1.242           1.038     
    -29.2969     16.2500       -1.420           1.932     
    -29.2969     16.5625       -1.867           2.586     
    -29.2969     16.8750       -2.523           3.914     
    -29.2969     17.1875       -3.640           5.180     
    -29.2969     17.5000       -3.323           2.121     
    -29.2969     17.8125      -0.6658          0.4228     
    -29.2969     18.1250       0.1291           4.253     
    -29.2969     18.4375        1.050           2.099     
    -29.2969     18.7500       0.9920           5.674     
    -29.2969     19.0625      -0.9951           12.13     
    -29.2969     19.3750      -0.5116         -0.1937     
    -29.2969     19.6875       -24.13          -50.08     

    -29.0625    -20.0000        1.092           6.054     
    -29.0625    -19.6875       -14.43          -21.20     
    -29.0625    -19.3750        2.147           6.086     
    -29.0625    -19.0625       -4.375         -0.8393     
    -29.0625    -18.7500       0.1791          -29.80     
    -29.0625    -18.4375       0.8677          -10.75     
    -29.0625    -18.1250        2.339          -2.412     
    -29.0625    -17.8125        1.194          -5.842     
    -29.0625    -17.5000       0.8439          -6.580     
    -29.0625    -17.1875       0.4040          -4.402     
    -29.0625    -16.8750       0.4173          -3.482     
    -29.0625    -16.5625       0.4942          -2.052     
    -29.0625    -16.2500       0.5810          -1.700     
    -29.0625    -15.9375       0.6839         -0.9583     
    -29.0625    -15.6250       0.7505         -0.6637     
    -29.0625    -15.3125       0.8218         -0.2056     
    -29.0625    -15.0000       0.8739         -0.5243E-001
    -29.0625    -14.6875       0.8895          0.1246     
    -29.0625    -14.3750       0.9350          0.2137     
    -29.0625    -14.0625       0.9710          0.3557E-001
    -29.0625    -13.7500       0.9852         -0.1711     
    -29.0625    -13.4375       0.9638         -0.2434     
    -29.0625    -13.1250       0.9235         -0.3223     
    -29.0625    -12.8125       0.9035         -0.2363     
    -29.0625    -12.5000       0.9010         -0.2161     
    -29.0625    -12.1875       0.9142         -0.6730E-001
    -29.0625    -11.8750        1.010         -0.1149E-001
    -29.0625    -11.5625        1.138          0.1572     
    -29.0625    -11.2500        1.310          0.2192     
    -29.0625    -10.9375        1.518          0.3416     
    -29.0625    -10.6250        1.739          0.2619     
    -29.0625    -10.3125        1.887          0.1997     
    -29.0625    -10.0000        1.987         -0.1575     
    -29.0625     -9.6875        1.980         -0.1355     
    -29.0625     -9.3750        1.984         -0.2499     
    -29.0625     -9.0625        1.913         -0.2133     
    -29.0625     -8.7500        1.904         -0.1158     
    -29.0625     -8.4375        1.857         -0.5355E-001
    -29.0625     -8.1250        1.809         -0.1112E-001
    -29.0625     -7.8125        1.779          0.1388E-001
    -29.0625     -7.5000        1.730          0.2517E-001
    -29.0625     -7.1875        1.679          0.6948E-001
    -29.0625     -6.8750        1.702          0.2764     
    -29.0625     -6.5625        1.730          0.1792     
    -29.0625     -6.2500        1.749          0.3634     
    -29.0625     -5.9375        1.807          0.2312     
    -29.0625     -5.6250        1.832          0.3259     
    -29.0625     -5.3125        1.768          0.3179     
    -29.0625     -5.0000        1.644          0.3473     
    -29.0625     -4.6875        1.307          0.2232     
    -29.0625     -4.3750       0.8560         -0.5982E-002
    -29.0625     -4.0625       0.4972         -0.3891     
    -29.0625     -3.7500       0.2619         -0.2967     
