      3.0000    -10.9956       0.2746E-017
      3.0000    -10.8909       0.1329E-016
      3.0000    -10.7861       0.5894E-017
      3.0000    -10.6814       0.1134E-016
      3.0000    -10.5767       0.4415E-017
      3.0000    -10.4720       0.1002E-016
      3.0000    -10.3673       0.6578E-017
      3.0000    -10.2625       0.1009E-016
      3.0000    -10.1578       0.7349E-017
      3.0000    -10.0531       0.2687E-017
      3.0000     -9.9484       0.2064E-017
      3.0000     -9.8437       0.1467E-016
      3.0000     -9.7389       0.3569E-017
      3.0000     -9.6342       0.1819E-016
      3.0000     -9.5295       0.2225E-016
      3.0000     -9.4248       0.1224E-016
      3.0000     -9.3201       0.2009E-016
      3.0000     -9.2153       0.2597E-016
      3.0000     -9.1106       0.8036E-017
      3.0000     -9.0059       0.8916E-017
      3.0000     -8.9012       0.1148E-016
      3.0000     -8.7965       0.8002E-017
      3.0000     -8.6917       0.4695E-017
      3.0000     -8.5870       0.1420E-016
      3.0000     -8.4823       0.2224E-016
      3.0000     -8.3776       0.4909E-017
      3.0000     -8.2729       0.1533E-016
      3.0000     -8.1681       0.1899E-016
      3.0000     -8.0634       0.5204E-017
      3.0000     -7.9587       0.8972E-017
      3.0000     -7.8540       0.1057E-016
      3.0000     -7.7493       0.4155E-017
      3.0000     -7.6445       0.5370E-017
      3.0000     -7.5398       0.4427E-017
      3.0000     -7.4351       0.2689E-017
      3.0000     -7.3304       0.5056E-017
      3.0000     -7.2257       0.2912E-017
      3.0000     -7.1209       0.2186E-017
      3.0000     -7.0162       0.7245E-017
      3.0000     -6.9115       0.3912E-017
      3.0000     -6.8068       0.2857E-017
      3.0000     -6.7021       0.1369E-016
      3.0000     -6.5973       0.5046E-017
      3.0000     -6.4926       0.3610E-017
      3.0000     -6.3879       0.1938E-016
      3.0000     -6.2832       0.1033E-016
      3.0000     -6.1785       0.4674E-017
      3.0000     -6.0737       0.8211E-017
      3.0000     -5.9690       0.1037E-016
      3.0000     -5.8643       0.5221E-017
      3.0000     -5.7596       0.5236E-017
      3.0000     -5.6549       0.1459E-016
      3.0000     -5.5501       0.5230E-017
      3.0000     -5.4454       0.3712E-017
      3.0000     -5.3407       0.2193E-016
      3.0000     -5.2360       0.6976E-017
      3.0000     -5.1313       0.3621E-017
      3.0000     -5.0265       0.7228E-017
      3.0000     -4.9218       0.4815E-017
      3.0000     -4.8171       0.3242E-017
      3.0000     -4.7124       0.4053E-017
      3.0000     -4.6077       0.2918E-017
      3.0000     -4.5029       0.3584E-017
      3.0000     -4.3982       0.1994E-017
      3.0000     -4.2935       0.4648E-017
      3.0000     -4.1888       0.1656E-017
      3.0000     -4.0841       0.1980E-017
      3.0000     -3.9794       0.1092E-017
      3.0000     -3.8746       0.1231E-017
      3.0000     -3.7699       0.1043E-017
      3.0000     -3.6652       0.2423E-017
      3.0000     -3.5605       0.9636E-018
      3.0000     -3.4558       0.9291E-018
      3.0000     -3.3510       0.7345E-018
      3.0000     -3.2463       0.6912E-018
      3.0000     -3.1416       0.4901E-017
      3.0000     -3.0369       0.5839E-018
      3.0000     -2.9322       0.4884E-018
      3.0000     -2.8274       0.4949E-018
      3.0000     -2.7227       0.5813E-018
      3.0000     -2.6180       0.3182E-011
      3.0000     -2.5133       0.8599E-018
      3.0000     -2.4086       0.1400E-017
      3.0000     -2.3038       0.6701E-018
      3.0000     -2.1991       0.6697E-018
      3.0000     -2.0944       0.8900E-011
      3.0000     -1.9897       0.9352E-018
      3.0000     -1.8850       0.6791E-018
      3.0000     -1.7802       0.1264E-017
      3.0000     -1.6755       0.3141E-017
      3.0000     -1.5708       0.2180E-003
      3.0000     -1.4661       0.2158E-017
      3.0000     -1.3614       0.3349E-016
      3.0000     -1.2566       0.1777E-015
      3.0000     -1.1519       0.3425E-014
      3.0000     -1.0472       0.2840E-003
      3.0000     -0.9425       0.1132E-013
      3.0000     -0.8378       0.1898E-013
      3.0000     -0.7330       0.1224E-012
      3.0000     -0.6283       0.6440E-012
      3.0000     -0.5236       0.2237E+006
      3.0000     -0.4189       0.6440E-012
      3.0000     -0.3142       0.1225E-012
      3.0000     -0.2094       0.1916E-013
      3.0000     -0.1047       0.1488E-013
