     85.0000      5.9690       0.1614E-014
     85.0000      6.0737       0.1216E-014
     85.0000      6.1785       0.5704E-014
     85.0000      6.2832       0.2305E-006
     85.0000      6.3879       0.2517E-014
     85.0000      6.4926       0.1526E-015
     85.0000      6.5973       0.1232E-015
     85.0000      6.7021       0.5681E-015
     85.0000      6.8068       0.1961E-007
     85.0000      6.9115       0.2545E-015
     85.0000      7.0162       0.3557E-016
     85.0000      7.1209       0.1837E-016
     85.0000      7.2257       0.4875E-016
     85.0000      7.3304       0.1089E-008
     85.0000      7.4351       0.3040E-016
     85.0000      7.5398       0.1177E-016
     85.0000      7.6445       0.1838E-016
     85.0000      7.7493       0.1721E-016
     85.0000      7.8540       0.1083E-009
     85.0000      7.9587       0.2837E-016
     85.0000      8.0634       0.1727E-016
     85.0000      8.1681       0.6058E-016
     85.0000      8.2729       0.5329E-016
     85.0000      8.3776       0.1434E-010
     85.0000      8.4823       0.8171E-016
     85.0000      8.5870       0.5706E-016
     85.0000      8.6917       0.2015E-016
     85.0000      8.7965       0.3300E-016
     85.0000      8.9012       0.1579E-011
     85.0000      9.0059       0.4231E-016
     85.0000      9.1106       0.3549E-016
     85.0000      9.2153       0.1117E-015
     85.0000      9.3201       0.1046E-015
     85.0000      9.4248       0.2880E-012
     85.0000      9.5295       0.1074E-015
     85.0000      9.6342       0.9489E-016
     85.0000      9.7389       0.2240E-016
     85.0000      9.8437       0.7662E-016
     85.0000      9.9484       0.8648E-013
     85.0000     10.0531       0.1698E-016
     85.0000     10.1578       0.4301E-016
     85.0000     10.2625       0.6808E-016
     85.0000     10.3673       0.4705E-016
     85.0000     10.4720       0.9736E-014
     85.0000     10.5767       0.3550E-016
     85.0000     10.6814       0.8690E-016
     85.0000     10.7861       0.5306E-016
     85.0000     10.8909       0.1231E-015
     85.0000     10.9956       0.7244E-015
     85.0000     11.1003       0.3830E-016
     85.0000     11.2050       0.5981E-016
     85.0000     11.3097       0.5414E-016
     85.0000     11.4145       0.4884E-016
     85.0000     11.5192       0.1300E-015
     85.0000     11.6239       0.9603E-016
     85.0000     11.7286       0.1290E-015
     85.0000     11.8333       0.1274E-015
     85.0000     11.9381       0.1220E-015
     85.0000     12.0428       0.1034E-015
     85.0000     12.1475       0.1283E-015
     85.0000     12.2522       0.1178E-015
     85.0000     12.3569       0.1991E-015
     85.0000     12.4617       0.1406E-015
     85.0000     12.5664       0.2285E-015
     85.0000     12.6711       0.2877E-015
     85.0000     12.7758       0.4027E-015
     85.0000     12.8805       0.9025E-015
     85.0000     12.9852       0.4177E-015
     85.0000     13.0900       0.4981E-015
     85.0000     13.1947       0.3336E-015
     85.0000     13.2994       0.3648E-015
     85.0000    -13.4041       0.7901E-015
     85.0000    -13.2994       0.3368E-015
     85.0000    -13.1947       0.3143E-015
     85.0000    -13.0900       0.4969E-015
     85.0000    -12.9852       0.4232E-015
     85.0000    -12.8805       0.8857E-015
     85.0000    -12.7758       0.4147E-015
     85.0000    -12.6711       0.2881E-015
     85.0000    -12.5664       0.2317E-015
     85.0000    -12.4617       0.1439E-015
     85.0000    -12.3569       0.1985E-015
     85.0000    -12.2522       0.1286E-015
     85.0000    -12.1475       0.1355E-015
     85.0000    -12.0428       0.1142E-015
     85.0000    -11.9381       0.1224E-015
     85.0000    -11.8333       0.1278E-015
     85.0000    -11.7286       0.1316E-015
     85.0000    -11.6239       0.9757E-016
     85.0000    -11.5192       0.1577E-015
     85.0000    -11.4145       0.5040E-016
     85.0000    -11.3097       0.5620E-016
     85.0000    -11.2050       0.6103E-016
     85.0000    -11.1003       0.3891E-016
     85.0000    -10.9956       0.7035E-015
     85.0000    -10.8909       0.1233E-015
     85.0000    -10.7861       0.5325E-016
     85.0000    -10.6814       0.8730E-016
     85.0000    -10.5767       0.3608E-016
     85.0000    -10.4720       0.1312E-013
     85.0000    -10.3673       0.4667E-016
     85.0000    -10.2625       0.6910E-016
     85.0000    -10.1578       0.4292E-016
     85.0000    -10.0531       0.1705E-016
     85.0000     -9.9484       0.1445E-012
     85.0000     -9.8437       0.7698E-016
     85.0000     -9.7389       0.2253E-016
     85.0000     -9.6342       0.9488E-016
     85.0000     -9.5295       0.1071E-015
     85.0000     -9.4248       0.3677E-012
     85.0000     -9.3201       0.1047E-015
     85.0000     -9.2153       0.1118E-015
     85.0000     -9.1106       0.3551E-016
     85.0000     -9.0059       0.4230E-016
     85.0000     -8.9012       0.1409E-011
     85.0000     -8.7965       0.3319E-016
     85.0000     -8.6917       0.2012E-016
     85.0000     -8.5870       0.5717E-016
     85.0000     -8.4823       0.8174E-016
     85.0000     -8.3776       0.1553E-010
     85.0000     -8.2729       0.5324E-016
     85.0000     -8.1681       0.6065E-016
     85.0000     -8.0634       0.1720E-016
     85.0000     -7.9587       0.2831E-016
     85.0000     -7.8540       0.1346E-009
     85.0000     -7.7493       0.1710E-016
     85.0000     -7.6445       0.1842E-016
     85.0000     -7.5398       0.1183E-016
     85.0000     -7.4351       0.3013E-016
     85.0000     -7.3304       0.1232E-008
     85.0000     -7.2257       0.5082E-016
     85.0000     -7.1209       0.1784E-016
     85.0000     -7.0162       0.3518E-016
     85.0000     -6.9115       0.2459E-015
     85.0000     -6.8068       0.2272E-007
     85.0000     -6.7021       0.5991E-015
     85.0000     -6.5973       0.1266E-015
     85.0000     -6.4926       0.1463E-015
     85.0000     -6.3879       0.2495E-014
     85.0000     -6.2832       0.3098E-006
     85.0000     -6.1785       0.5906E-014
     85.0000     -6.0737       0.1246E-014
     85.0000     -5.9690       0.1562E-014
     85.0000     -5.8643       0.2005E-013
     85.0000     -5.7596       0.2832E-005
     85.0000     -5.6549       0.5919E-013
     85.0000     -5.5501       0.1084E-013
     85.0000     -5.4454       0.1750E-013
     85.0000     -5.3407       0.2419E-012
     85.0000     -5.2360       0.2235E-004
     85.0000     -5.1313       0.6589E-012
     85.0000     -5.0265       0.1234E-012
     85.0000     -4.9218       0.1127E-012
     85.0000     -4.8171       0.1934E-011
     85.0000     -4.7124       0.1378E-003
     85.0000     -4.6077       0.3982E-011
     85.0000     -4.5029       0.8441E-012
     85.0000     -4.3982       0.1474E-011
     85.0000     -4.2935       0.1494E-010
     85.0000     -4.1888       0.1121E-002
     85.0000     -4.0841       0.5182E-010
     85.0000     -3.9794       0.7718E-011
     85.0000     -3.8746       0.9106E-011
     85.0000     -3.7699       0.1854E-009
     85.0000     -3.6652       0.8814E-002
     85.0000     -3.5605       0.2998E-009
     85.0000     -3.4558       0.9235E-010
     85.0000     -3.3510       0.8507E-010
     85.0000     -3.2463       0.7751E-009
     85.0000     -3.1416       0.5969E-001
     85.0000     -3.0369       0.2761E-008
     85.0000     -2.9322       0.3700E-009
     85.0000     -2.8274       0.1202E-008
     85.0000     -2.7227       0.1494E-007
     85.0000     -2.6180       0.2461     
     85.0000     -2.5133       0.3683E-007
     85.0000     -2.4086       0.7370E-008
     85.0000     -2.3038       0.2965E-008
     85.0000     -2.1991       0.9024E-007
     85.0000     -2.0944        8.768     
     85.0000     -1.9897       0.9298E-007
     85.0000     -1.8850       0.4115E-007
     85.0000     -1.7802       0.8398E-007
     85.0000     -1.6755       0.5799E-006
     85.0000     -1.5708        42.89     
     85.0000     -1.4661       0.2690E-005
     85.0000     -1.3614       0.2175E-006
     85.0000     -1.2566       0.6153E-006
     85.0000     -1.1519       0.9936E-005
     85.0000     -1.0472        1190.     
     85.0000     -0.9425       0.1256E-004
     85.0000     -0.8378       0.3278E-005
     85.0000     -0.7330       0.4046E-005
     85.0000     -0.6283       0.2590E-004
     85.0000     -0.5236       0.2120E+006
     85.0000     -0.4189       0.6447E-004
     85.0000     -0.3142       0.1081E-004
     85.0000     -0.2094       0.1854E-004
     85.0000     -0.1047       0.1063E-003
