     79.0000      0.0000       0.1896E+005
     79.0000      0.1047       0.2264E-004
     79.0000      0.2094       0.9198E-006
     79.0000      0.3142       0.2508E-005
     79.0000      0.4189       0.8109E-005
     79.0000      0.5236       0.2135E+006
     79.0000      0.6283       0.5209E-005
     79.0000      0.7330       0.6078E-006
     79.0000      0.8378       0.9572E-007
     79.0000      0.9425       0.2635E-005
     79.0000      1.0472        633.3     
     79.0000      1.1519       0.1130E-005
     79.0000      1.2566       0.2367E-007
     79.0000      1.3614       0.3402E-007
     79.0000      1.4661       0.1301E-006
     79.0000      1.5708        114.7     
     79.0000      1.6755       0.7091E-007
     79.0000      1.7802       0.7274E-008
     79.0000      1.8850       0.7498E-009
     79.0000      1.9897       0.2876E-007
     79.0000      2.0944        1.817     
     79.0000      2.1991       0.1269E-007
     79.0000      2.3038       0.3085E-009
     79.0000      2.4086       0.2928E-009
     79.0000      2.5133       0.1713E-008
     79.0000      2.6180       0.3245     
     79.0000      2.7227       0.7224E-009
     79.0000      2.8274       0.6217E-010
     79.0000      2.9322       0.1316E-010
     79.0000      3.0369       0.2754E-009
     79.0000      3.1416       0.2916E-001
     79.0000      3.2463       0.1070E-009
     79.0000      3.3510       0.3776E-011
     79.0000      3.4558       0.2784E-011
     79.0000      3.5605       0.1828E-010
     79.0000      3.6652       0.5573E-002
     79.0000      3.7699       0.8517E-011
     79.0000      3.8746       0.6049E-012
     79.0000      3.9794       0.2234E-012
     79.0000      4.0841       0.3015E-011
     79.0000      4.1888       0.6901E-003
     79.0000      4.2935       0.1202E-011
     79.0000      4.3982       0.4502E-013
     79.0000      4.5029       0.2730E-013
     79.0000      4.6077       0.2685E-012
     79.0000      4.7124       0.8517E-004
     79.0000      4.8171       0.1276E-012
     79.0000      4.9218       0.7235E-014
     79.0000      5.0265       0.4372E-014
     79.0000      5.1313       0.3309E-013
     79.0000      5.2360       0.7332E-005
     79.0000      5.3407       0.1720E-013
     79.0000      5.4454       0.7872E-015
     79.0000      5.5501       0.4859E-015
     79.0000      5.6549       0.2895E-014
     79.0000      5.7596       0.1754E-005
     79.0000      5.8643       0.1407E-014
     79.0000      5.9690       0.8590E-016
