    132.0000    -10.6814       0.1158E-014
    132.0000    -10.5767       0.1555E-014
    132.0000    -10.4720       0.8072E-011
    132.0000    -10.3673       0.2612E-014
    132.0000    -10.2625       0.3223E-014
    132.0000    -10.1578       0.3882E-014
    132.0000    -10.0531       0.7352E-014
    132.0000     -9.9484       0.2993E-010
    132.0000     -9.8437       0.1344E-013
    132.0000     -9.7389       0.9895E-014
    132.0000     -9.6342       0.1310E-013
    132.0000     -9.5295       0.3202E-013
    132.0000     -9.4248       0.1181E-009
    132.0000     -9.3201       0.4786E-013
    132.0000     -9.2153       0.6350E-013
    132.0000     -9.1106       0.7388E-013
    132.0000     -9.0059       0.1414E-012
    132.0000     -8.9012       0.5489E-009
    132.0000     -8.7965       0.2780E-012
    132.0000     -8.6917       0.3330E-012
    132.0000     -8.5870       0.6620E-012
    132.0000     -8.4823       0.9917E-012
    132.0000     -8.3776       0.4736E-008
    132.0000     -8.2729       0.4057E-011
    132.0000     -8.1681       0.4399E-011
    132.0000     -8.0634       0.8340E-011
    132.0000     -7.9587       0.8592E-011
    132.0000     -7.8540       0.4916E-007
    132.0000     -7.7493       0.3835E-010
    132.0000     -7.6445       0.3302E-010
    132.0000     -7.5398       0.5060E-010
    132.0000     -7.4351       0.9131E-010
    132.0000     -7.3304       0.4656E-006
    132.0000     -7.2257       0.2843E-009
    132.0000     -7.1209       0.2744E-009
    132.0000     -7.0162       0.5260E-009
    132.0000     -6.9115       0.9791E-009
    132.0000     -6.8068       0.3219E-005
    132.0000     -6.7021       0.2430E-008
    132.0000     -6.5973       0.2081E-008
    132.0000     -6.4926       0.3945E-008
    132.0000     -6.3879       0.8688E-008
    132.0000     -6.2832       0.2017E-004
    132.0000     -6.1785       0.1663E-007
    132.0000     -6.0737       0.1258E-007
    132.0000     -5.9690       0.2386E-007
    132.0000     -5.8643       0.3618E-007
    132.0000     -5.7596       0.1393E-003
    132.0000     -5.6549       0.9740E-007
    132.0000     -5.5501       0.7276E-007
    132.0000     -5.4454       0.1254E-006
    132.0000     -5.3407       0.2313E-006
    132.0000     -5.2360       0.6150E-003
    132.0000     -5.1313       0.3775E-006
    132.0000     -5.0265       0.3796E-006
    132.0000     -4.9218       0.4364E-006
    132.0000     -4.8171       0.8725E-006
    132.0000     -4.7124       0.2897E-002
    132.0000     -4.6077       0.1375E-005
    132.0000     -4.5029       0.1624E-005
    132.0000     -4.3982       0.1564E-005
    132.0000     -4.2935       0.3009E-005
    132.0000     -4.1888       0.1208E-001
    132.0000     -4.0841       0.4905E-005
    132.0000     -3.9794       0.8992E-005
    132.0000     -3.8746       0.1285E-004
    132.0000     -3.7699       0.1370E-004
    132.0000     -3.6652       0.4351E-001
    132.0000     -3.5605       0.3729E-004
    132.0000     -3.4558       0.6172E-004
    132.0000     -3.3510       0.6622E-004
    132.0000     -3.2463       0.6411E-004
    132.0000     -3.1416       0.1519     
    132.0000     -3.0369       0.2786E-003
    132.0000     -2.9322       0.4376E-003
    132.0000     -2.8274       0.4110E-003
    132.0000     -2.7227       0.3130E-003
    132.0000     -2.6180       0.6382     
    132.0000     -2.5133       0.1860E-002
    132.0000     -2.4086       0.4182E-002
    132.0000     -2.3038       0.3423E-002
    132.0000     -2.1991       0.3853E-002
    132.0000     -2.0944        4.527     
    132.0000     -1.9897       0.1436E-001
    132.0000     -1.8850       0.4174E-001
    132.0000     -1.7802       0.4241E-001
    132.0000     -1.6755       0.6992E-001
    132.0000     -1.5708        146.5     
    132.0000     -1.4661       0.2230     
    132.0000     -1.3614       0.2849     
    132.0000     -1.2566       0.4090     
    132.0000     -1.1519       0.8892     
    132.0000     -1.0472        2930.     
    132.0000     -0.9425        2.860     
    132.0000     -0.8378        1.264     
    132.0000     -0.7330        1.414     
    132.0000     -0.6283        6.277     
    132.0000     -0.5236       0.1822E+006
    132.0000     -0.4189        9.776     
    132.0000     -0.3142        9.806     
    132.0000     -0.2094        5.984     
    132.0000     -0.1047        13.48     
