     35.0000      9.5295       0.3992E-016
     35.0000      9.6342       0.3475E-016
     35.0000      9.7389       0.7307E-017
     35.0000      9.8437       0.2797E-016
     35.0000      9.9484       0.1359E-014
     35.0000     10.0531       0.5285E-017
     35.0000     10.1578       0.1469E-016
     35.0000     10.2625       0.2174E-016
     35.0000     10.3673       0.1373E-016
     35.0000     10.4720       0.2038E-016
     35.0000     10.5767       0.9638E-017
     35.0000     10.6814       0.2550E-016
     35.0000     10.7861       0.1374E-016
     35.0000     10.8909       0.3041E-016
     35.0000     10.9956       0.1341E-016
     35.0000     11.1003       0.7822E-017
     35.0000     11.2050       0.1320E-016
     35.0000     11.3097       0.1085E-016
     35.0000     11.4145       0.9540E-017
     35.0000     11.5192       0.1254E-016
     35.0000     11.6239       0.1770E-016
     35.0000     11.7286       0.2294E-016
     35.0000     11.8333       0.2251E-016
     35.0000     11.9381       0.1892E-016
     35.0000     12.0428       0.1676E-016
     35.0000     12.1475       0.1719E-016
     35.0000     12.2522       0.1650E-016
     35.0000     12.3569       0.2363E-016
     35.0000     12.4617       0.2186E-016
     35.0000     12.5664       0.2992E-016
     35.0000     12.6711       0.3902E-016
     35.0000     12.7758       0.5184E-016
     35.0000     12.8805       0.1190E-015
     35.0000     12.9852       0.5601E-016
     35.0000     13.0900       0.6068E-016
     35.0000     13.1947       0.3986E-016
     35.0000     13.2994       0.3615E-016
     35.0000    -13.4041       0.1101E-015
     35.0000    -13.2994       0.3484E-016
     35.0000    -13.1947       0.3861E-016
     35.0000    -13.0900       0.6051E-016
     35.0000    -12.9852       0.5814E-016
     35.0000    -12.8805       0.1193E-015
     35.0000    -12.7758       0.5378E-016
     35.0000    -12.6711       0.3903E-016
     35.0000    -12.5664       0.2999E-016
     35.0000    -12.4617       0.2195E-016
     35.0000    -12.3569       0.2350E-016
     35.0000    -12.2522       0.1751E-016
     35.0000    -12.1475       0.1802E-016
     35.0000    -12.0428       0.1700E-016
     35.0000    -11.9381       0.1895E-016
     35.0000    -11.8333       0.2264E-016
     35.0000    -11.7286       0.2297E-016
     35.0000    -11.6239       0.1770E-016
     35.0000    -11.5192       0.1258E-016
     35.0000    -11.4145       0.9735E-017
     35.0000    -11.3097       0.1111E-016
     35.0000    -11.2050       0.1340E-016
     35.0000    -11.1003       0.8091E-017
     35.0000    -10.9956       0.1360E-016
     35.0000    -10.8909       0.3040E-016
     35.0000    -10.7861       0.1373E-016
     35.0000    -10.6814       0.2553E-016
     35.0000    -10.5767       0.9645E-017
     35.0000    -10.4720       0.2045E-016
     35.0000    -10.3673       0.1370E-016
     35.0000    -10.2625       0.2180E-016
     35.0000    -10.1578       0.1468E-016
     35.0000    -10.0531       0.5286E-017
     35.0000     -9.9484       0.1370E-014
     35.0000     -9.8437       0.2800E-016
     35.0000     -9.7389       0.7318E-017
     35.0000     -9.6342       0.3473E-016
     35.0000     -9.5295       0.3982E-016
     35.0000     -9.4248       0.4773E-016
     35.0000     -9.3201       0.3766E-016
     35.0000     -9.2153       0.4579E-016
     35.0000     -9.1106       0.1406E-016
     35.0000     -9.0059       0.1627E-016
     35.0000     -8.9012       0.1666E-012
     35.0000     -8.7965       0.1354E-016
     35.0000     -8.6917       0.8079E-017
     35.0000     -8.5870       0.2443E-016
     35.0000     -8.4823       0.3616E-016
     35.0000     -8.3776       0.2609E-014
     35.0000     -8.2729       0.2535E-016
     35.0000     -8.1681       0.2936E-016
     35.0000     -8.0634       0.8348E-017
     35.0000     -7.9587       0.1424E-016
     35.0000     -7.8540       0.2064E-010
     35.0000     -7.7493       0.6397E-017
     35.0000     -7.6445       0.8175E-017
     35.0000     -7.5398       0.6458E-017
     35.0000     -7.4351       0.4049E-017
     35.0000     -7.3304       0.2782E-012
     35.0000     -7.2257       0.4075E-017
     35.0000     -7.1209       0.3307E-017
     35.0000     -7.0162       0.1030E-016
     35.0000     -6.9115       0.5451E-017
     35.0000     -6.8068       0.2579E-008
     35.0000     -6.7021       0.1843E-016
     35.0000     -6.5973       0.7063E-017
     35.0000     -6.4926       0.4864E-017
     35.0000     -6.3879       0.2501E-016
     35.0000     -6.2832       0.2763E-010
     35.0000     -6.1785       0.6155E-017
     35.0000     -6.0737       0.1063E-016
     35.0000     -5.9690       0.1295E-016
     35.0000     -5.8643       0.6667E-017
     35.0000     -5.7596       0.3290E-006
     35.0000     -5.6549       0.1814E-016
     35.0000     -5.5501       0.6653E-017
     35.0000     -5.4454       0.4662E-017
     35.0000     -5.3407       0.2685E-016
     35.0000     -5.2360       0.3454E-008
     35.0000     -5.1313       0.4393E-017
     35.0000     -5.0265       0.8543E-017
     35.0000     -4.9218       0.6069E-017
     35.0000     -4.8171       0.4099E-017
     35.0000     -4.7124       0.4323E-004
     35.0000     -4.6077       0.3561E-017
     35.0000     -4.5029       0.4192E-017
     35.0000     -4.3982       0.2489E-017
     35.0000     -4.2935       0.6419E-017
     35.0000     -4.1888       0.4696E-006
     35.0000     -4.0841       0.3058E-017
     35.0000     -3.9794       0.1467E-017
     35.0000     -3.8746       0.2106E-017
     35.0000     -3.7699       0.4800E-017
     35.0000     -3.6652       0.5785E-002
     35.0000     -3.5605       0.9601E-017
     35.0000     -3.4558       0.4399E-017
     35.0000     -3.3510       0.2951E-017
     35.0000     -3.2463       0.1950E-016
     35.0000     -3.1416       0.2704E-003
     35.0000     -3.0369       0.6005E-016
     35.0000     -2.9322       0.1351E-016
     35.0000     -2.8274       0.5109E-016
     35.0000     -2.7227       0.2716E-015
     35.0000     -2.6180       0.8363     
     35.0000     -2.5133       0.6250E-015
     35.0000     -2.4086       0.2318E-015
     35.0000     -2.3038       0.1582E-015
     35.0000     -2.1991       0.1304E-014
     35.0000     -2.0944       0.2617E-001
     35.0000     -1.9897       0.4109E-014
     35.0000     -1.8850       0.8764E-015
     35.0000     -1.7802       0.3238E-014
     35.0000     -1.6755       0.1798E-013
     35.0000     -1.5708        148.0     
     35.0000     -1.4661       0.3940E-013
     35.0000     -1.3614       0.1217E-013
     35.0000     -1.2566       0.9127E-014
     35.0000     -1.1519       0.7267E-013
     35.0000     -1.0472       0.2721     
     35.0000     -0.9425       0.2082E-012
     35.0000     -0.8378       0.8601E-013
     35.0000     -0.7330       0.2575E-012
     35.0000     -0.6283       0.1632E-011
     35.0000     -0.5236       0.2235E+006
     35.0000     -0.4189       0.2305E-011
     35.0000     -0.3142       0.4347E-012
     35.0000     -0.2094       0.2100E-012
     35.0000     -0.1047       0.1104E-011
