    154.0000     11.2050       0.1698E-011
    154.0000     11.3097       0.1682E-011
    154.0000     11.4145       0.2514E-012
    154.0000     11.5192       0.7719E-011
    154.0000     11.6239       0.1355E-012
    154.0000     11.7286       0.3578E-012
    154.0000     11.8333       0.3457E-012
    154.0000     11.9381       0.6930E-013
    154.0000     12.0428       0.2161E-011
    154.0000     12.1475       0.4196E-013
    154.0000     12.2522       0.8751E-013
    154.0000     12.3569       0.8357E-013
    154.0000     12.4617       0.2014E-013
    154.0000     12.5664       0.3978E-012
    154.0000     12.6711       0.2847E-013
    154.0000     12.7758       0.2313E-013
    154.0000     12.8805       0.3611E-013
    154.0000     12.9852       0.1400E-013
    154.0000     13.0900       0.8009E-013
    154.0000     13.1947       0.3501E-013
    154.0000     13.2994       0.1532E-013
    154.0000    -13.4041       0.3220E-013
    154.0000    -13.2994       0.1447E-013
    154.0000    -13.1947       0.4116E-013
    154.0000    -13.0900       0.4846E-013
    154.0000    -12.9852       0.1304E-013
    154.0000    -12.8805       0.3756E-013
    154.0000    -12.7758       0.1820E-013
    154.0000    -12.6711       0.2823E-013
    154.0000    -12.5664       0.2972E-012
    154.0000    -12.4617       0.1762E-013
    154.0000    -12.3569       0.1038E-012
    154.0000    -12.2522       0.7950E-013
    154.0000    -12.1475       0.5068E-013
    154.0000    -12.0428       0.1696E-011
    154.0000    -11.9381       0.5007E-013
    154.0000    -11.8333       0.2350E-012
    154.0000    -11.7286       0.2536E-012
    154.0000    -11.6239       0.1515E-012
    154.0000    -11.5192       0.6369E-011
    154.0000    -11.4145       0.2048E-012
    154.0000    -11.3097       0.1068E-011
    154.0000    -11.2050       0.1470E-011
    154.0000    -11.1003       0.4888E-012
    154.0000    -10.9956       0.3577E-010
    154.0000    -10.8909       0.9206E-012
    154.0000    -10.7861       0.4936E-011
    154.0000    -10.6814       0.5466E-011
    154.0000    -10.5767       0.1735E-011
    154.0000    -10.4720       0.1272E-009
    154.0000    -10.3673       0.2519E-011
    154.0000    -10.2625       0.1790E-010
    154.0000    -10.1578       0.1915E-010
    154.0000    -10.0531       0.4998E-011
    154.0000     -9.9484       0.5811E-009
    154.0000     -9.8437       0.1045E-010
    154.0000     -9.7389       0.5359E-010
    154.0000     -9.6342       0.5863E-010
    154.0000     -9.5295       0.2811E-010
    154.0000     -9.4248       0.1699E-008
    154.0000     -9.3201       0.6548E-010
    154.0000     -9.2153       0.3714E-009
    154.0000     -9.1106       0.5073E-009
    154.0000     -9.0059       0.3201E-009
    154.0000     -8.9012       0.1422E-007
    154.0000     -8.7965       0.1030E-008
    154.0000     -8.6917       0.3212E-008
    154.0000     -8.5870       0.5097E-008
    154.0000     -8.4823       0.2345E-008
    154.0000     -8.3776       0.1339E-006
    154.0000     -8.2729       0.7404E-008
    154.0000     -8.1681       0.2151E-007
    154.0000     -8.0634       0.3629E-007
    154.0000     -7.9587       0.1866E-007
    154.0000     -7.8540       0.8423E-006
    154.0000     -7.7493       0.4426E-007
    154.0000     -7.6445       0.2282E-006
    154.0000     -7.5398       0.2775E-006
    154.0000     -7.4351       0.1179E-006
    154.0000     -7.3304       0.6094E-005
    154.0000     -7.2257       0.2590E-006
    154.0000     -7.1209       0.1561E-005
    154.0000     -7.0162       0.1491E-005
    154.0000     -6.9115       0.7157E-006
    154.0000     -6.8068       0.4558E-004
    154.0000     -6.7021       0.1338E-005
    154.0000     -6.5973       0.1068E-004
    154.0000     -6.4926       0.7779E-005
    154.0000     -6.3879       0.4923E-005
    154.0000     -6.2832       0.1755E-003
    154.0000     -6.1785       0.6682E-005
    154.0000     -6.0737       0.3867E-004
    154.0000     -5.9690       0.3161E-004
    154.0000     -5.8643       0.1476E-004
    154.0000     -5.7596       0.8258E-003
    154.0000     -5.6549       0.1987E-004
    154.0000     -5.5501       0.1158E-003
    154.0000     -5.4454       0.1367E-003
    154.0000     -5.3407       0.4246E-004
    154.0000     -5.2360       0.3572E-002
    154.0000     -5.1313       0.6263E-004
    154.0000     -5.0265       0.3713E-003
    154.0000     -4.9218       0.4112E-003
    154.0000     -4.8171       0.1703E-003
    154.0000     -4.7124       0.1135E-001
    154.0000     -4.6077       0.1629E-003
    154.0000     -4.5029       0.1221E-002
    154.0000     -4.3982       0.1307E-002
    154.0000     -4.2935       0.5703E-003
    154.0000     -4.1888       0.2877E-001
    154.0000     -4.0841       0.6764E-003
    154.0000     -3.9794       0.3809E-002
    154.0000     -3.8746       0.4988E-002
    154.0000     -3.7699       0.3295E-002
    154.0000     -3.6652       0.8628E-001
    154.0000     -3.5605       0.4569E-002
    154.0000     -3.4558       0.1797E-001
    154.0000     -3.3510       0.1805E-001
    154.0000     -3.2463       0.1664E-001
    154.0000     -3.1416       0.2532     
    154.0000     -3.0369       0.3234E-001
    154.0000     -2.9322       0.1218     
    154.0000     -2.8274       0.1530     
    154.0000     -2.7227       0.1776     
    154.0000     -2.6180        2.768     
    154.0000     -2.5133       0.2264     
    154.0000     -2.4086        2.019     
    154.0000     -2.3038        2.184     
    154.0000     -2.1991        1.916     
    154.0000     -2.0944        34.18     
    154.0000     -1.9897        2.883     
    154.0000     -1.8850        16.48     
    154.0000     -1.7802        37.44     
    154.0000     -1.6755        17.38     
    154.0000     -1.5708        371.0     
    154.0000     -1.4661        21.92     
    154.0000     -1.3614        100.7     
    154.0000     -1.2566        220.2     
    154.0000     -1.1519        80.60     
    154.0000     -1.0472        1874.     
    154.0000     -0.9425        90.35     
    154.0000     -0.8378        561.8     
    154.0000     -0.7330        1067.     
    154.0000     -0.6283        280.2     
    154.0000     -0.5236       0.1685E+006
    154.0000     -0.4189        351.7     
    154.0000     -0.3142        4784.     
    154.0000     -0.2094        3123.     
    154.0000     -0.1047        578.2     
