     10.0000      0.0000        1.411     
     10.0000      0.1047       0.1595E-013
     10.0000      0.2094       0.1971E-013
     10.0000      0.3142       0.1292E-012
     10.0000      0.4189       0.3131E-012
     10.0000      0.5236       0.2237E+006
     10.0000      0.6283       0.3131E-012
     10.0000      0.7330       0.1291E-012
     10.0000      0.8378       0.1958E-013
     10.0000      0.9425       0.1166E-013
     10.0000      1.0472       0.3846E-003
     10.0000      1.1519       0.4467E-014
     10.0000      1.2566       0.1213E-015
     10.0000      1.3614       0.4949E-016
     10.0000      1.4661       0.3126E-017
     10.0000      1.5708       0.4290E-003
     10.0000      1.6755       0.3982E-017
     10.0000      1.7802       0.1600E-017
     10.0000      1.8850       0.6917E-018
     10.0000      1.9897       0.1051E-017
     10.0000      2.0944       0.1422E-009
     10.0000      2.1991       0.6839E-018
     10.0000      2.3038       0.6898E-018
     10.0000      2.4086       0.1358E-017
     10.0000      2.5133       0.8417E-018
     10.0000      2.6180       0.2749E-010
     10.0000      2.7227       0.5935E-018
     10.0000      2.8274       0.5265E-018
     10.0000      2.9322       0.5108E-018
     10.0000      3.0369       0.6107E-018
     10.0000      3.1416       0.8331E-016
     10.0000      3.2463       0.7062E-018
     10.0000      3.3510       0.7393E-018
     10.0000      3.4558       0.9283E-018
     10.0000      3.5605       0.9740E-018
     10.0000      3.6652       0.9153E-017
     10.0000      3.7699       0.1076E-017
     10.0000      3.8746       0.1271E-017
     10.0000      3.9794       0.1127E-017
     10.0000      4.0841       0.2057E-017
     10.0000      4.1888       0.1689E-017
     10.0000      4.2935       0.4760E-017
     10.0000      4.3982       0.2038E-017
     10.0000      4.5029       0.3625E-017
     10.0000      4.6077       0.2948E-017
     10.0000      4.7124       0.4139E-017
     10.0000      4.8171       0.3350E-017
     10.0000      4.9218       0.4961E-017
     10.0000      5.0265       0.7541E-017
     10.0000      5.1313       0.3818E-017
     10.0000      5.2360       0.7320E-017
     10.0000      5.3407       0.2301E-016
     10.0000      5.4454       0.4003E-017
     10.0000      5.5501       0.5560E-017
     10.0000      5.6549       0.1560E-016
     10.0000      5.7596       0.5622E-017
     10.0000      5.8643       0.5605E-017
     10.0000      5.9690       0.1092E-016
     10.0000      6.0737       0.8752E-017
     10.0000      6.1785       0.4976E-017
     10.0000      6.2832       0.1104E-016
     10.0000      6.3879       0.2068E-016
     10.0000      6.4926       0.3905E-017
     10.0000      6.5973       0.5427E-017
     10.0000      6.7021       0.1480E-016
     10.0000      6.8068       0.3068E-017
     10.0000      6.9115       0.4233E-017
     10.0000      7.0162       0.7755E-017
     10.0000      7.1209       0.2352E-017
     10.0000      7.2257       0.3169E-017
     10.0000      7.3304       0.5542E-017
     10.0000      7.4351       0.2949E-017
     10.0000      7.5398       0.4854E-017
     10.0000      7.6445       0.5927E-017
     10.0000      7.7493       0.4566E-017
     10.0000      7.8540       0.1166E-016
     10.0000      7.9587       0.9969E-017
     10.0000      8.0634       0.5765E-017
     10.0000      8.1681       0.2111E-016
     10.0000      8.2729       0.1719E-016
     10.0000      8.3776       0.5524E-017
     10.0000      8.4823       0.2484E-016
     10.0000      8.5870       0.1604E-016
     10.0000      8.6917       0.5332E-017
     10.0000      8.7965       0.8994E-017
     10.0000      8.9012       0.1298E-016
     10.0000      9.0059       0.1022E-016
     10.0000      9.1106       0.9138E-017
     10.0000      9.2153       0.2971E-016
     10.0000      9.3201       0.2309E-016
     10.0000      9.4248       0.1411E-016
     10.0000      9.5295       0.2551E-016
     10.0000      9.6342       0.2122E-016
     10.0000      9.7389       0.4183E-017
     10.0000      9.8437       0.1705E-016
     10.0000      9.9484       0.2409E-017
     10.0000     10.0531       0.3118E-017
     10.0000     10.1578       0.8592E-017
     10.0000     10.2625       0.1196E-016
     10.0000     10.3673       0.7727E-017
     10.0000     10.4720       0.1193E-016
     10.0000     10.5767       0.5243E-017
     10.0000     10.6814       0.1366E-016
     10.0000     10.7861       0.7154E-017
     10.0000     10.8909       0.1603E-016
     10.0000     10.9956       0.3302E-017
     10.0000     11.1003       0.3799E-017
     10.0000     11.2050       0.6489E-017
     10.0000     11.3097       0.5356E-017
     10.0000     11.4145       0.4810E-017
     10.0000     11.5192       0.6069E-017
     10.0000     11.6239       0.8289E-017
     10.0000     11.7286       0.1106E-016
     10.0000     11.8333       0.1032E-016
     10.0000     11.9381       0.8130E-017
     10.0000     12.0428       0.7493E-017
     10.0000     12.1475       0.6768E-017
     10.0000     12.2522       0.6566E-017
     10.0000     12.3569       0.9083E-017
     10.0000     12.4617       0.9272E-017
     10.0000     12.5664       0.1255E-016
     10.0000     12.6711       0.1522E-016
     10.0000     12.7758       0.2000E-016
     10.0000     12.8805       0.4505E-016
     10.0000     12.9852       0.2002E-016
     10.0000     13.0900       0.2718E-016
     10.0000     13.1947       0.1465E-016
     10.0000     13.2994       0.1377E-016
     10.0000    -13.4041       0.6761E-016
     10.0000    -13.2994       0.1340E-016
     10.0000    -13.1947       0.1432E-016
     10.0000    -13.0900       0.2705E-016
     10.0000    -12.9852       0.2081E-016
     10.0000    -12.8805       0.4507E-016
     10.0000    -12.7758       0.2078E-016
     10.0000    -12.6711       0.1520E-016
     10.0000    -12.5664       0.1260E-016
     10.0000    -12.4617       0.9299E-017
     10.0000    -12.3569       0.9048E-017
     10.0000    -12.2522       0.6900E-017
     10.0000    -12.1475       0.7052E-017
     10.0000    -12.0428       0.7581E-017
     10.0000    -11.9381       0.8146E-017
     10.0000    -11.8333       0.1035E-016
     10.0000    -11.7286       0.1106E-016
     10.0000    -11.6239       0.8282E-017
     10.0000    -11.5192       0.6083E-017
     10.0000    -11.4145       0.4881E-017
     10.0000    -11.3097       0.5444E-017
     10.0000    -11.2050       0.6567E-017
     10.0000    -11.1003       0.3896E-017
     10.0000    -10.9956       0.3348E-017
     10.0000    -10.8909       0.1603E-016
     10.0000    -10.7861       0.7148E-017
     10.0000    -10.6814       0.1366E-016
     10.0000    -10.5767       0.5234E-017
     10.0000    -10.4720       0.1193E-016
     10.0000    -10.3673       0.7722E-017
     10.0000    -10.2625       0.1196E-016
     10.0000    -10.1578       0.8587E-017
     10.0000    -10.0531       0.3117E-017
     10.0000     -9.9484       0.2386E-017
     10.0000     -9.8437       0.1705E-016
     10.0000     -9.7389       0.4191E-017
     10.0000     -9.6342       0.2122E-016
     10.0000     -9.5295       0.2554E-016
     10.0000     -9.4248       0.1413E-016
     10.0000     -9.3201       0.2310E-016
     10.0000     -9.2153       0.2974E-016
     10.0000     -9.1106       0.9152E-017
     10.0000     -9.0059       0.1023E-016
     10.0000     -8.9012       0.1302E-016
     10.0000     -8.7965       0.9006E-017
     10.0000     -8.6917       0.5329E-017
     10.0000     -8.5870       0.1604E-016
     10.0000     -8.4823       0.2482E-016
     10.0000     -8.3776       0.5519E-017
     10.0000     -8.2729       0.1719E-016
     10.0000     -8.1681       0.2111E-016
     10.0000     -8.0634       0.5773E-017
     10.0000     -7.9587       0.9972E-017
     10.0000     -7.8540       0.1165E-016
     10.0000     -7.7493       0.4571E-017
     10.0000     -7.6445       0.5929E-017
     10.0000     -7.5398       0.4859E-017
     10.0000     -7.4351       0.2953E-017
     10.0000     -7.3304       0.5547E-017
     10.0000     -7.2257       0.3171E-017
     10.0000     -7.1209       0.2351E-017
     10.0000     -7.0162       0.7760E-017
     10.0000     -6.9115       0.4234E-017
     10.0000     -6.8068       0.3064E-017
     10.0000     -6.7021       0.1479E-016
     10.0000     -6.5973       0.5431E-017
     10.0000     -6.4926       0.3902E-017
     10.0000     -6.3879       0.2065E-016
     10.0000     -6.2832       0.1104E-016
