     58.0000     -7.0162       0.1314E-016
     58.0000     -6.9115       0.6972E-017
     58.0000     -6.8068       0.2760E-009
     58.0000     -6.7021       0.2350E-016
     58.0000     -6.5973       0.8788E-017
     58.0000     -6.4926       0.6102E-017
     58.0000     -6.3879       0.3144E-016
     58.0000     -6.2832       0.4948E-008
     58.0000     -6.1785       0.8630E-017
     58.0000     -6.0737       0.1313E-016
     58.0000     -5.9690       0.1562E-016
     58.0000     -5.8643       0.1029E-016
     58.0000     -5.7596       0.1434E-006
     58.0000     -5.6549       0.2774E-016
     58.0000     -5.5501       0.7873E-017
     58.0000     -5.4454       0.6522E-017
     58.0000     -5.3407       0.4572E-016
     58.0000     -5.2360       0.7864E-006
     58.0000     -5.1313       0.1161E-015
     58.0000     -5.0265       0.1826E-016
     58.0000     -4.9218       0.1256E-016
     58.0000     -4.8171       0.3154E-015
     58.0000     -4.7124       0.2095E-004
     58.0000     -4.6077       0.9328E-015
     58.0000     -4.5029       0.8651E-016
     58.0000     -4.3982       0.8295E-016
     58.0000     -4.2935       0.2183E-014
     58.0000     -4.1888       0.1066E-003
     58.0000     -4.0841       0.1045E-013
     58.0000     -3.9794       0.5616E-015
     58.0000     -3.8746       0.7829E-015
     58.0000     -3.7699       0.3701E-013
     58.0000     -3.6652       0.1540E-002
     58.0000     -3.5605       0.6266E-013
     58.0000     -3.4558       0.9761E-014
     58.0000     -3.3510       0.6563E-014
     58.0000     -3.2463       0.1612E-012
     58.0000     -3.1416       0.1254E-001
     58.0000     -3.0369       0.1096E-011
     58.0000     -2.9322       0.4620E-013
     58.0000     -2.8274       0.6660E-013
     58.0000     -2.7227       0.3918E-011
     58.0000     -2.6180       0.1773     
     58.0000     -2.5133       0.6474E-011
     58.0000     -2.4086       0.1169E-011
     58.0000     -2.3038       0.5301E-012
     58.0000     -2.1991       0.1458E-010
     58.0000     -2.0944       0.6596     
     58.0000     -1.9897       0.1121E-009
     58.0000     -1.8850       0.2982E-011
     58.0000     -1.7802       0.8671E-011
     58.0000     -1.6755       0.4747E-009
     58.0000     -1.5708        52.37     
     58.0000     -1.4661       0.1174E-008
     58.0000     -1.3614       0.1495E-009
     58.0000     -1.2566       0.1138E-009
     58.0000     -1.1519       0.8084E-008
     58.0000     -1.0472        194.9     
     58.0000     -0.9425       0.1816E-007
     58.0000     -0.8378       0.7768E-009
     58.0000     -0.7330       0.3179E-008
     58.0000     -0.6283       0.1749E-006
     58.0000     -0.5236       0.2185E+006
     58.0000     -0.4189       0.2539E-006
     58.0000     -0.3142       0.1253E-007
     58.0000     -0.2094       0.5100E-008
     58.0000     -0.1047       0.1416E-006
