    173.0000      7.4351       0.9457E-005
    173.0000      7.5398       0.7130E-005
    173.0000      7.6445       0.6972E-005
    173.0000      7.7493       0.4194E-005
    173.0000      7.8540       0.2757E-005
    173.0000      7.9587       0.1839E-005
    173.0000      8.0634       0.1118E-005
    173.0000      8.1681       0.1077E-005
    173.0000      8.2729       0.7157E-006
    173.0000      8.3776       0.7747E-006
    173.0000      8.4823       0.3401E-006
    173.0000      8.5870       0.1913E-006
    173.0000      8.6917       0.1394E-006
    173.0000      8.7965       0.8213E-007
    173.0000      8.9012       0.9490E-007
    173.0000      9.0059       0.4069E-007
    173.0000      9.1106       0.2644E-007
    173.0000      9.2153       0.1474E-007
    173.0000      9.3201       0.8605E-008
    173.0000      9.4248       0.1075E-007
    173.0000      9.5295       0.4894E-008
    173.0000      9.6342       0.3757E-008
    173.0000      9.7389       0.2100E-008
    173.0000      9.8437       0.1483E-008
    173.0000      9.9484       0.1622E-008
    173.0000     10.0531       0.8144E-009
    173.0000     10.1578       0.7395E-009
    173.0000     10.2625       0.6247E-009
    173.0000     10.3673       0.3311E-009
    173.0000     10.4720       0.6432E-009
    173.0000     10.5767       0.2171E-009
    173.0000     10.6814       0.1812E-009
    173.0000     10.7861       0.1524E-009
    173.0000     10.8909       0.1423E-009
    173.0000     10.9956       0.2049E-009
    173.0000     11.1003       0.8192E-010
    173.0000     11.2050       0.8252E-010
    173.0000     11.3097       0.6942E-010
    173.0000     11.4145       0.4417E-010
    173.0000     11.5192       0.5063E-010
    173.0000     11.6239       0.2465E-010
    173.0000     11.7286       0.2449E-010
    173.0000     11.8333       0.1760E-010
    173.0000     11.9381       0.1558E-010
    173.0000     12.0428       0.1550E-010
    173.0000     12.1475       0.7440E-011
    173.0000     12.2522       0.5873E-011
    173.0000     12.3569       0.6784E-011
    173.0000     12.4617       0.3556E-011
    173.0000     12.5664       0.4112E-011
    173.0000     12.6711       0.2594E-011
    173.0000     12.7758       0.1803E-011
    173.0000     12.8805       0.1656E-011
    173.0000     12.9852       0.1270E-011
    173.0000     13.0900       0.1348E-011
    173.0000     13.1947       0.8296E-012
    173.0000     13.2994       0.7405E-012
    173.0000    -13.4041       0.7540E-012
    173.0000    -13.2994       0.9319E-012
    173.0000    -13.1947       0.1024E-011
    173.0000    -13.0900       0.1494E-011
    173.0000    -12.9852       0.1047E-011
    173.0000    -12.8805       0.1481E-011
    173.0000    -12.7758       0.2430E-011
    173.0000    -12.6711       0.2499E-011
    173.0000    -12.5664       0.4325E-011
    173.0000    -12.4617       0.3487E-011
    173.0000    -12.3569       0.5700E-011
    173.0000    -12.2522       0.6818E-011
    173.0000    -12.1475       0.6295E-011
    173.0000    -12.0428       0.1290E-010
    173.0000    -11.9381       0.1255E-010
    173.0000    -11.8333       0.2041E-010
    173.0000    -11.7286       0.1665E-010
    173.0000    -11.6239       0.2273E-010
    173.0000    -11.5192       0.4098E-010
    173.0000    -11.4145       0.3646E-010
    173.0000    -11.3097       0.6461E-010
    173.0000    -11.2050       0.6614E-010
    173.0000    -11.1003       0.7924E-010
    173.0000    -10.9956       0.1804E-009
    173.0000    -10.8909       0.1332E-009
    173.0000    -10.7861       0.1605E-009
    173.0000    -10.6814       0.2141E-009
    173.0000    -10.5767       0.2184E-009
    173.0000    -10.4720       0.4325E-009
    173.0000    -10.3673       0.3367E-009
    173.0000    -10.2625       0.4412E-009
    173.0000    -10.1578       0.5525E-009
    173.0000    -10.0531       0.7031E-009
    173.0000     -9.9484       0.2154E-008
    173.0000     -9.8437       0.9825E-009
    173.0000     -9.7389       0.1921E-008
    173.0000     -9.6342       0.2965E-008
    173.0000     -9.5295       0.3975E-008
    173.0000     -9.4248       0.7948E-008
    173.0000     -9.3201       0.8403E-008
    173.0000     -9.2153       0.1402E-007
    173.0000     -9.1106       0.2302E-007
    173.0000     -9.0059       0.4034E-007
    173.0000     -8.9012       0.5878E-007
    173.0000     -8.7965       0.6635E-007
    173.0000     -8.6917       0.1099E-006
    173.0000     -8.5870       0.1758E-006
    173.0000     -8.4823       0.2457E-006
    173.0000     -8.3776       0.5905E-006
    173.0000     -8.2729       0.5690E-006
    173.0000     -8.1681       0.7348E-006
    173.0000     -8.0634       0.9662E-006
    173.0000     -7.9587       0.1698E-005
    173.0000     -7.8540       0.2959E-005
    173.0000     -7.7493       0.3438E-005
    173.0000     -7.6445       0.6298E-005
    173.0000     -7.5398       0.6966E-005
    173.0000     -7.4351       0.9403E-005
    173.0000     -7.3304       0.2731E-004
    173.0000     -7.2257       0.2285E-004
    173.0000     -7.1209       0.3039E-004
    173.0000     -7.0162       0.3343E-004
    173.0000     -6.9115       0.3505E-004
    173.0000     -6.8068       0.1122E-003
    173.0000     -6.7021       0.7584E-004
    173.0000     -6.5973       0.1187E-003
    173.0000     -6.4926       0.1232E-003
    173.0000     -6.3879       0.1435E-003
    173.0000     -6.2832       0.3164E-003
    173.0000     -6.1785       0.2355E-003
    173.0000     -6.0737       0.3899E-003
    173.0000     -5.9690       0.5614E-003
    173.0000     -5.8643       0.6463E-003
    173.0000     -5.7596       0.1369E-002
    173.0000     -5.6549       0.7970E-003
    173.0000     -5.5501       0.9711E-003
    173.0000     -5.4454       0.1495E-002
    173.0000     -5.3407       0.1212E-002
    173.0000     -5.2360       0.4439E-002
    173.0000     -5.1313       0.2043E-002
    173.0000     -5.0265       0.2807E-002
    173.0000     -4.9218       0.3436E-002
    173.0000     -4.8171       0.3554E-002
    173.0000     -4.7124       0.9188E-002
    173.0000     -4.6077       0.6010E-002
    173.0000     -4.5029       0.7631E-002
    173.0000     -4.3982       0.9002E-002
    173.0000     -4.2935       0.1055E-001
    173.0000     -4.1888       0.2661E-001
    173.0000     -4.0841       0.1042E-001
    173.0000     -3.9794       0.1970E-001
    173.0000     -3.8746       0.2984E-001
    173.0000     -3.7699       0.2949E-001
    173.0000     -3.6652       0.7072E-001
    173.0000     -3.5605       0.6140E-001
    173.0000     -3.4558       0.8224E-001
    173.0000     -3.3510       0.1298     
    173.0000     -3.2463       0.2935     
    173.0000     -3.1416       0.5761     
    173.0000     -3.0369       0.3793     
    173.0000     -2.9322       0.9672     
    173.0000     -2.8274        1.112     
    173.0000     -2.7227        2.287     
    173.0000     -2.6180        2.811     
    173.0000     -2.5133        6.490     
    173.0000     -2.4086        8.003     
    173.0000     -2.3038        11.11     
    173.0000     -2.1991        13.69     
    173.0000     -2.0944        27.63     
    173.0000     -1.9897        21.00     
    173.0000     -1.8850        36.48     
    173.0000     -1.7802        64.18     
    173.0000     -1.6755        78.11     
    173.0000     -1.5708        167.8     
    173.0000     -1.4661        220.1     
    173.0000     -1.3614        180.4     
    173.0000     -1.2566        352.3     
    173.0000     -1.1519        277.5     
    173.0000     -1.0472        877.3     
    173.0000     -0.9425        1109.     
    173.0000     -0.8378        2630.     
    173.0000     -0.7330        8551.     
    173.0000     -0.6283       0.2189E+005
    173.0000     -0.5236       0.6437E+005
    173.0000     -0.4189       0.5263E+005
    173.0000     -0.3142       0.2858E+005
    173.0000     -0.2094        7006.     
    173.0000     -0.1047       0.1795E+005
