    177.0000    -11.1003       0.1494E-009
    177.0000    -10.9956       0.2581E-009
    177.0000    -10.8909       0.1860E-009
    177.0000    -10.7861       0.2907E-009
    177.0000    -10.6814       0.3673E-009
    177.0000    -10.5767       0.3512E-009
    177.0000    -10.4720       0.5869E-009
    177.0000    -10.3673       0.5846E-009
    177.0000    -10.2625       0.8045E-009
    177.0000    -10.1578       0.8139E-009
    177.0000    -10.0531       0.1170E-008
    177.0000     -9.9484       0.2835E-008
    177.0000     -9.8437       0.1748E-008
    177.0000     -9.7389       0.3756E-008
    177.0000     -9.6342       0.4861E-008
    177.0000     -9.5295       0.6593E-008
    177.0000     -9.4248       0.1270E-007
    177.0000     -9.3201       0.1342E-007
    177.0000     -9.2153       0.2386E-007
    177.0000     -9.1106       0.4577E-007
    177.0000     -9.0059       0.5729E-007
    177.0000     -8.9012       0.7706E-007
    177.0000     -8.7965       0.1194E-006
    177.0000     -8.6917       0.2127E-006
    177.0000     -8.5870       0.3928E-006
    177.0000     -8.4823       0.4496E-006
    177.0000     -8.3776       0.6501E-006
    177.0000     -8.2729       0.9853E-006
    177.0000     -8.1681       0.1295E-005
    177.0000     -8.0634       0.1582E-005
    177.0000     -7.9587       0.2951E-005
    177.0000     -7.8540       0.3059E-005
    177.0000     -7.7493       0.5771E-005
    177.0000     -7.6445       0.1067E-004
    177.0000     -7.5398       0.9342E-005
    177.0000     -7.4351       0.1429E-004
    177.0000     -7.3304       0.2945E-004
    177.0000     -7.2257       0.3025E-004
    177.0000     -7.1209       0.4483E-004
    177.0000     -7.0162       0.4554E-004
    177.0000     -6.9115       0.7066E-004
    177.0000     -6.8068       0.1170E-003
    177.0000     -6.7021       0.9327E-004
    177.0000     -6.5973       0.1500E-003
    177.0000     -6.4926       0.1588E-003
    177.0000     -6.3879       0.2574E-003
    177.0000     -6.2832       0.2954E-003
    177.0000     -6.1785       0.4618E-003
    177.0000     -6.0737       0.5200E-003
    177.0000     -5.9690       0.6757E-003
    177.0000     -5.8643       0.9500E-003
    177.0000     -5.7596       0.1264E-002
    177.0000     -5.6549       0.1229E-002
    177.0000     -5.5501       0.1504E-002
    177.0000     -5.4454       0.1910E-002
    177.0000     -5.3407       0.1774E-002
    177.0000     -5.2360       0.3906E-002
    177.0000     -5.1313       0.2861E-002
    177.0000     -5.0265       0.3816E-002
    177.0000     -4.9218       0.4725E-002
    177.0000     -4.8171       0.4836E-002
    177.0000     -4.7124       0.9986E-002
    177.0000     -4.6077       0.6540E-002
    177.0000     -4.5029       0.9939E-002
    177.0000     -4.3982       0.1027E-001
    177.0000     -4.2935       0.1443E-001
    177.0000     -4.1888       0.2308E-001
    177.0000     -4.0841       0.1721E-001
    177.0000     -3.9794       0.2942E-001
    177.0000     -3.8746       0.3527E-001
    177.0000     -3.7699       0.4271E-001
    177.0000     -3.6652       0.6785E-001
    177.0000     -3.5605       0.8432E-001
    177.0000     -3.4558       0.1165     
    177.0000     -3.3510       0.1568     
    177.0000     -3.2463       0.2883     
    177.0000     -3.1416       0.5204     
    177.0000     -3.0369       0.4674     
    177.0000     -2.9322        1.597     
    177.0000     -2.8274        1.570     
    177.0000     -2.7227        1.817     
    177.0000     -2.6180        4.732     
    177.0000     -2.5133        6.781     
    177.0000     -2.4086        7.930     
    177.0000     -2.3038        15.86     
    177.0000     -2.1991        15.92     
    177.0000     -2.0944        35.69     
    177.0000     -1.9897        28.17     
    177.0000     -1.8850        37.73     
    177.0000     -1.7802        55.67     
    177.0000     -1.6755        146.3     
    177.0000     -1.5708        79.30     
    177.0000     -1.4661        214.4     
    177.0000     -1.3614        226.5     
    177.0000     -1.2566        498.7     
    177.0000     -1.1519        631.2     
    177.0000     -1.0472        862.3     
    177.0000     -0.9425        1598.     
    177.0000     -0.8378        3669.     
    177.0000     -0.7330       0.1369E+005
    177.0000     -0.6283       0.2049E+005
    177.0000     -0.5236        8627.     
    177.0000     -0.4189       0.8329E+005
    177.0000     -0.3142       0.3417E+005
    177.0000     -0.2094       0.1073E+005
    177.0000     -0.1047       0.3667E+005
