    -28.1250      1.2500      -0.2791E-008     0.3671E-008
    -28.1250      2.5000      -0.2772E-008    -0.9173E-010
    -28.1250      3.7500      -0.2772E-008    -0.5613E-010
    -28.1250      5.0000      -0.2771E-008    -0.4799E-010
    -28.1250      6.2500      -0.2771E-008    -0.4435E-010
    -28.1250      7.5000      -0.2771E-008    -0.4233E-010
    -28.1250      8.7500      -0.2771E-008    -0.4023E-010
    -28.1250     10.0000      -0.2771E-008    -0.3724E-010
    -28.1250     11.2500      -0.2771E-008    -0.3234E-010
    -28.1250     12.5000      -0.2771E-008    -0.2544E-010
    -28.1250     13.7500      -0.2771E-008    -0.1624E-010
    -28.1250     15.0000      -0.2771E-008    -0.7960E-011
    -28.1250     16.2500      -0.2768E-008    -0.3482E-008
    -28.1250     17.5000        0.000         -0.3479E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.8677E-008
    -27.1875    -16.2500       0.2770E-008     0.8677E-008
    -27.1875    -15.0000       0.2771E-008     0.5948E-011
    -27.1875    -13.7500       0.2772E-008     0.1601E-010
    -27.1875    -12.5000       0.2772E-008     0.2576E-010
    -27.1875    -11.2500       0.2771E-008     0.3249E-010
    -27.1875    -10.0000       0.2771E-008     0.3740E-010
    -27.1875     -8.7500       0.2771E-008     0.4030E-010
    -27.1875     -7.5000       0.2771E-008     0.4232E-010
    -27.1875     -6.2500       0.2771E-008     0.4428E-010
    -27.1875     -5.0000       0.2771E-008     0.4702E-010
    -27.1875     -3.7500       0.2772E-008     0.5587E-010
    -27.1875     -2.5000       0.2770E-008     0.6070E-010
    -27.1875     -1.2500       0.2840E-008    -0.8866E-008
    -27.1875      0.0000        0.000         -0.6220E-008
    -27.1875      1.2500      -0.2821E-008     0.2631E-008
    -27.1875      2.5000      -0.2773E-008    -0.7548E-010
    -27.1875      3.7500      -0.2772E-008    -0.5571E-010
    -27.1875      5.0000      -0.2771E-008    -0.4728E-010
    -27.1875      6.2500      -0.2770E-008    -0.4431E-010
    -27.1875      7.5000      -0.2771E-008    -0.4231E-010
    -27.1875      8.7500      -0.2770E-008    -0.4021E-010
    -27.1875     10.0000      -0.2772E-008    -0.3734E-010
    -27.1875     11.2500      -0.2771E-008    -0.3245E-010
    -27.1875     12.5000      -0.2772E-008    -0.2565E-010
    -27.1875     13.7500      -0.2771E-008    -0.1606E-010
    -27.1875     15.0000      -0.2772E-008    -0.6395E-011
    -27.1875     16.2500      -0.2768E-008    -0.2443E-008
    -27.1875     17.5000        0.000         -0.2442E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9715E-008
    -26.2500    -16.2500       0.2768E-008     0.9717E-008
    -26.2500    -15.0000       0.2771E-008     0.7143E-011
    -26.2500    -13.7500       0.2771E-008     0.1621E-010
    -26.2500    -12.5000       0.2771E-008     0.2550E-010
    -26.2500    -11.2500       0.2771E-008     0.3236E-010
    -26.2500    -10.0000       0.2771E-008     0.3727E-010
    -26.2500     -8.7500       0.2770E-008     0.4017E-010
    -26.2500     -7.5000       0.2771E-008     0.4235E-010
    -26.2500     -6.2500       0.2771E-008     0.4426E-010
    -26.2500     -5.0000       0.2771E-008     0.4785E-010
    -26.2500     -3.7500       0.2773E-008     0.5558E-010
    -26.2500     -2.5000       0.2771E-008     0.8986E-010
    -26.2500     -1.2500       0.2825E-008    -0.9905E-008
    -26.2500      0.0000        0.000         -0.8349E-008
    -26.2500      1.2500      -0.2806E-008     0.1592E-008
    -26.2500      2.5000      -0.2772E-008    -0.5499E-010
    -26.2500      3.7500      -0.2770E-008    -0.5526E-010
    -26.2500      5.0000      -0.2771E-008    -0.4692E-010
    -26.2500      6.2500      -0.2770E-008    -0.4422E-010
    -26.2500      7.5000      -0.2771E-008    -0.4238E-010
    -26.2500      8.7500      -0.2771E-008    -0.4047E-010
    -26.2500     10.0000      -0.2772E-008    -0.3750E-010
    -26.2500     11.2500      -0.2771E-008    -0.3255E-010
    -26.2500     12.5000      -0.2772E-008    -0.2590E-010
    -26.2500     13.7500      -0.2771E-008    -0.1601E-010
    -26.2500     15.0000      -0.2772E-008    -0.5372E-011
    -26.2500     16.2500      -0.2771E-008    -0.1403E-008
    -26.2500     17.5000        0.000         -0.1403E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1075E-007
    -25.3125    -16.2500       0.2769E-008     0.1076E-007
    -25.3125    -15.0000       0.2770E-008     0.8211E-011
    -25.3125    -13.7500       0.2771E-008     0.1642E-010
    -25.3125    -12.5000       0.2771E-008     0.2541E-010
    -25.3125    -11.2500       0.2771E-008     0.3230E-010
    -25.3125    -10.0000       0.2771E-008     0.3726E-010
    -25.3125     -8.7500       0.2771E-008     0.4037E-010
    -25.3125     -7.5000       0.2771E-008     0.4243E-010
    -25.3125     -6.2500       0.2771E-008     0.4424E-010
    -25.3125     -5.0000       0.2771E-008     0.4853E-010
    -25.3125     -3.7500       0.2772E-008     0.5546E-010
    -25.3125     -2.5000       0.2771E-008     0.9980E-010
    -25.3125     -1.2500       0.2762E-008    -0.1094E-007
    -25.3125      0.0000        0.000         -0.1044E-007
    -25.3125      1.2500       0.1497E-007     0.5525E-009
    -25.3125      2.5000       0.1496E-007    -0.4877E-010
    -25.3125      3.7500       0.1496E-007    -0.5517E-010
    -25.3125      5.0000       0.1496E-007    -0.4724E-010
    -25.3125      6.2500       0.1496E-007    -0.4417E-010
    -25.3125      7.5000       0.1496E-007    -0.4247E-010
    -25.3125      8.7500       0.1496E-007    -0.4079E-010
    -25.3125     10.0000       0.1496E-007    -0.3758E-010
    -25.3125     11.2500       0.1496E-007    -0.3255E-010
    -25.3125     12.5000       0.1496E-007    -0.2596E-010
    -25.3125     13.7500       0.1496E-007    -0.1615E-010
    -25.3125     15.0000       0.1496E-007    -0.5787E-011
    -25.3125     16.2500       0.1496E-007    -0.3637E-009
    -25.3125     17.5000        0.000         -0.3636E-009

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1179E-007
    -24.3750    -16.2500       0.2772E-008     0.1179E-007
    -24.3750    -15.0000       0.2771E-008     0.8199E-011
    -24.3750    -13.7500       0.2771E-008     0.1645E-010
    -24.3750    -12.5000       0.2770E-008     0.2557E-010
    -24.3750    -11.2500       0.2771E-008     0.3236E-010
    -24.3750    -10.0000       0.2771E-008     0.3738E-010
    -24.3750     -8.7500       0.2771E-008     0.4071E-010
    -24.3750     -7.5000       0.2771E-008     0.4249E-010
    -24.3750     -6.2500       0.2772E-008     0.4422E-010
    -24.3750     -5.0000       0.2771E-008     0.4845E-010
    -24.3750     -3.7500       0.2770E-008     0.5561E-010
    -24.3750     -2.5000       0.2772E-008     0.8225E-010
    -24.3750     -1.2500       0.2708E-008    -0.1198E-007
    -24.3750      0.0000        0.000          0.8109E-009
    -24.3750      1.2500       0.1501E-007     0.1281E-007
    -24.3750      2.5000       0.1497E-007    -0.6205E-010
    -24.3750      3.7500       0.1496E-007    -0.5552E-010
    -24.3750      5.0000       0.1496E-007    -0.4794E-010
    -24.3750      6.2500       0.1496E-007    -0.4419E-010
    -24.3750      7.5000       0.1496E-007    -0.4251E-010
    -24.3750      8.7500       0.1496E-007    -0.4087E-010
    -24.3750     10.0000       0.1496E-007    -0.3751E-010
    -24.3750     11.2500       0.1496E-007    -0.3245E-010
    -24.3750     12.5000       0.1496E-007    -0.2579E-010
    -24.3750     13.7500       0.1496E-007    -0.1635E-010
    -24.3750     15.0000       0.1496E-007    -0.7260E-011
    -24.3750     16.2500       0.1496E-007    -0.1263E-007
    -24.3750     17.5000        0.000         -0.1262E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1283E-007
    -23.4375    -16.2500      -0.1496E-007     0.1283E-007
    -23.4375    -15.0000      -0.1496E-007     0.7115E-011
    -23.4375    -13.7500      -0.1496E-007     0.1628E-010
    -23.4375    -12.5000      -0.1496E-007     0.2584E-010
    -23.4375    -11.2500      -0.1496E-007     0.3248E-010
    -23.4375    -10.0000      -0.1496E-007     0.3753E-010
    -23.4375     -8.7500      -0.1496E-007     0.4089E-010
    -23.4375     -7.5000      -0.1496E-007     0.4249E-010
    -23.4375     -6.2500      -0.1496E-007     0.4423E-010
    -23.4375     -5.0000      -0.1496E-007     0.4768E-010
    -23.4375     -3.7500      -0.1497E-007     0.5590E-010
    -23.4375     -2.5000      -0.1496E-007     0.5304E-010
    -23.4375     -1.2500      -0.1503E-007    -0.1302E-007
    -23.4375      0.0000        0.000         -0.1217E-008
    -23.4375      1.2500      -0.2730E-008     0.1178E-007
    -23.4375      2.5000      -0.2770E-008    -0.8295E-010
    -23.4375      3.7500      -0.2771E-008    -0.5600E-010
    -23.4375      5.0000      -0.2771E-008    -0.4841E-010
    -23.4375      6.2500      -0.2772E-008    -0.4427E-010
    -23.4375      7.5000      -0.2771E-008    -0.4246E-010
    -23.4375      8.7500      -0.2772E-008    -0.4066E-010
    -23.4375     10.0000      -0.2770E-008    -0.3734E-010
    -23.4375     11.2500      -0.2771E-008    -0.3234E-010
    -23.4375     12.5000      -0.2770E-008    -0.2553E-010
    -23.4375     13.7500      -0.2771E-008    -0.1643E-010
    -23.4375     15.0000      -0.2770E-008    -0.8468E-011
    -23.4375     16.2500      -0.2772E-008    -0.1159E-007
    -23.4375     17.5000        0.000         -0.1158E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5712E-009
    -22.5000    -16.2500      -0.1496E-007     0.5717E-009
    -22.5000    -15.0000      -0.1496E-007     0.5930E-011
    -22.5000    -13.7500      -0.1496E-007     0.1606E-010
    -22.5000    -12.5000      -0.1496E-007     0.2597E-010
    -22.5000    -11.2500      -0.1496E-007     0.3256E-010
    -22.5000    -10.0000      -0.1496E-007     0.3756E-010
    -22.5000     -8.7500      -0.1496E-007     0.4076E-010
    -22.5000     -7.5000      -0.1496E-007     0.4241E-010
    -22.5000     -6.2500      -0.1496E-007     0.4425E-010
    -22.5000     -5.0000      -0.1496E-007     0.4691E-010
    -22.5000     -3.7500      -0.1496E-007     0.5607E-010
    -22.5000     -2.5000      -0.1496E-007     0.3740E-010
    -22.5000     -1.2500      -0.1497E-007    -0.7614E-009
    -22.5000      0.0000        0.000          0.1003E-007
    -22.5000      1.2500      -0.2771E-008     0.1074E-007
    -22.5000      2.5000      -0.2771E-008    -0.9328E-010
    -22.5000      3.7500      -0.2772E-008    -0.5618E-010
    -22.5000      5.0000      -0.2771E-008    -0.4823E-010
    -22.5000      6.2500      -0.2771E-008    -0.4434E-010
    -22.5000      7.5000      -0.2771E-008    -0.4237E-010
    -22.5000      8.7500      -0.2771E-008    -0.4033E-010
    -22.5000     10.0000      -0.2771E-008    -0.3724E-010
    -22.5000     11.2500      -0.2771E-008    -0.3232E-010
    -22.5000     12.5000      -0.2771E-008    -0.2541E-010
    -22.5000     13.7500      -0.2771E-008    -0.1633E-010
    -22.5000     15.0000      -0.2770E-008    -0.8331E-011
    -22.5000     16.2500      -0.2769E-008    -0.1055E-007
    -22.5000     17.5000        0.000         -0.1054E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1611E-008
    -21.5625    -16.2500       0.2771E-008     0.1611E-008
    -21.5625    -15.0000       0.2772E-008     0.5710E-011
    -21.5625    -13.7500       0.2772E-008     0.1598E-010
    -21.5625    -12.5000       0.2772E-008     0.2586E-010
    -21.5625    -11.2500       0.2771E-008     0.3253E-010
    -21.5625    -10.0000       0.2772E-008     0.3746E-010
    -21.5625     -8.7500       0.2771E-008     0.4042E-010
    -21.5625     -7.5000       0.2771E-008     0.4234E-010
    -21.5625     -6.2500       0.2771E-008     0.4427E-010
    -21.5625     -5.0000       0.2771E-008     0.4682E-010
    -21.5625     -3.7500       0.2771E-008     0.5598E-010
    -21.5625     -2.5000       0.2770E-008     0.4953E-010
    -21.5625     -1.2500       0.2827E-008    -0.1800E-008
    -21.5625      0.0000        0.000          0.7932E-008
    -21.5625      1.2500      -0.2813E-008     0.9698E-008
    -21.5625      2.5000      -0.2773E-008    -0.8363E-010
    -21.5625      3.7500      -0.2772E-008    -0.5590E-010
    -21.5625      5.0000      -0.2772E-008    -0.4755E-010
    -21.5625      6.2500      -0.2770E-008    -0.4434E-010
    -21.5625      7.5000      -0.2771E-008    -0.4231E-010
    -21.5625      8.7500      -0.2770E-008    -0.4018E-010
    -21.5625     10.0000      -0.2771E-008    -0.3728E-010
    -21.5625     11.2500      -0.2770E-008    -0.3240E-010
    -21.5625     12.5000      -0.2772E-008    -0.2555E-010
    -21.5625     13.7500      -0.2771E-008    -0.1613E-010
    -21.5625     15.0000      -0.2771E-008    -0.6976E-011
    -21.5625     16.2500      -0.2767E-008    -0.9509E-008
    -21.5625     17.5000        0.000         -0.9507E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2649E-008
    -20.6250    -16.2500       0.2768E-008     0.2650E-008
    -20.6250    -15.0000       0.2771E-008     0.6664E-011
    -20.6250    -13.7500       0.2771E-008     0.1611E-010
    -20.6250    -12.5000       0.2772E-008     0.2560E-010
    -20.6250    -11.2500       0.2771E-008     0.3241E-010
    -20.6250    -10.0000       0.2771E-008     0.3731E-010
    -20.6250     -8.7500       0.2770E-008     0.4018E-010
    -20.6250     -7.5000       0.2771E-008     0.4233E-010
    -20.6250     -6.2500       0.2771E-008     0.4427E-010
    -20.6250     -5.0000       0.2771E-008     0.4749E-010
    -20.6250     -3.7500       0.2773E-008     0.5570E-010
    -20.6250     -2.5000       0.2770E-008     0.7917E-010
    -20.6250     -1.2500       0.2839E-008    -0.2839E-008
    -20.6250      0.0000        0.000          0.5802E-008
    -20.6250      1.2500      -0.2817E-008     0.8658E-008
    -20.6250      2.5000      -0.2772E-008    -0.6239E-010
    -20.6250      3.7500      -0.2771E-008    -0.5541E-010
    -20.6250      5.0000      -0.2771E-008    -0.4699E-010
    -20.6250      6.2500      -0.2770E-008    -0.4426E-010
    -20.6250      7.5000      -0.2771E-008    -0.4234E-010
    -20.6250      8.7500      -0.2770E-008    -0.4034E-010
    -20.6250     10.0000      -0.2772E-008    -0.3744E-010
    -20.6250     11.2500      -0.2771E-008    -0.3252E-010
    -20.6250     12.5000      -0.2772E-008    -0.2581E-010
    -20.6250     13.7500      -0.2771E-008    -0.1601E-010
    -20.6250     15.0000      -0.2772E-008    -0.5612E-011
    -20.6250     16.2500      -0.2769E-008    -0.8470E-008
    -20.6250     17.5000        0.000         -0.8469E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3687E-008
    -19.6875    -16.2500       0.2768E-008     0.3689E-008
    -19.6875    -15.0000       0.2771E-008     0.7956E-011
    -19.6875    -13.7500       0.2771E-008     0.1633E-010
    -19.6875    -12.5000       0.2771E-008     0.2542E-010
    -19.6875    -11.2500       0.2771E-008     0.3231E-010
    -19.6875    -10.0000       0.2771E-008     0.3725E-010
    -19.6875     -8.7500       0.2771E-008     0.4026E-010
    -19.6875     -7.5000       0.2771E-008     0.4239E-010
    -19.6875     -6.2500       0.2771E-008     0.4425E-010
    -19.6875     -5.0000       0.2771E-008     0.4833E-010
    -19.6875     -3.7500       0.2772E-008     0.5548E-010
    -19.6875     -2.5000       0.2771E-008     0.9925E-010
    -19.6875     -1.2500       0.2789E-008    -0.3878E-008
    -19.6875      0.0000        0.000          0.3690E-008
    -19.6875      1.2500      -0.2780E-008     0.7619E-008
    -19.6875      2.5000      -0.2771E-008    -0.4880E-010
    -19.6875      3.7500      -0.2770E-008    -0.5514E-010
    -19.6875      5.0000      -0.2771E-008    -0.4704E-010
    -19.6875      6.2500      -0.2771E-008    -0.4418E-010
    -19.6875      7.5000      -0.2771E-008    -0.4243E-010
    -19.6875      8.7500      -0.2771E-008    -0.4067E-010
    -19.6875     10.0000      -0.2772E-008    -0.3757E-010
    -19.6875     11.2500      -0.2771E-008    -0.3257E-010
    -19.6875     12.5000      -0.2771E-008    -0.2597E-010
    -19.6875     13.7500      -0.2771E-008    -0.1607E-010
    -19.6875     15.0000      -0.2772E-008    -0.5463E-011
    -19.6875     16.2500      -0.2773E-008    -0.7430E-008
    -19.6875     17.5000        0.000         -0.7430E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4726E-008
    -18.7500    -16.2500       0.2771E-008     0.4728E-008
    -18.7500    -15.0000       0.2770E-008     0.8449E-011
    -18.7500    -13.7500       0.2771E-008     0.1645E-010
    -18.7500    -12.5000       0.2770E-008     0.2549E-010
    -18.7500    -11.2500       0.2771E-008     0.3232E-010
    -18.7500    -10.0000       0.2771E-008     0.3732E-010
    -18.7500     -8.7500       0.2771E-008     0.4057E-010
    -18.7500     -7.5000       0.2771E-008     0.4248E-010
    -18.7500     -6.2500       0.2771E-008     0.4422E-010
    -18.7500     -5.0000       0.2771E-008     0.4859E-010
    -18.7500     -3.7500       0.2771E-008     0.5552E-010
    -18.7500     -2.5000       0.2772E-008     0.9197E-010
    -18.7500     -1.2500       0.2725E-008    -0.4917E-008
    -18.7500      0.0000        0.000          0.1625E-008
    -18.7500      1.2500      -0.2735E-008     0.6580E-008
    -18.7500      2.5000      -0.2770E-008    -0.5486E-010
    -18.7500      3.7500      -0.2770E-008    -0.5534E-010
    -18.7500      5.0000      -0.2771E-008    -0.4765E-010
    -18.7500      6.2500      -0.2772E-008    -0.4417E-010
    -18.7500      7.5000      -0.2771E-008    -0.4251E-010
    -18.7500      8.7500      -0.2772E-008    -0.4088E-010
    -18.7500     10.0000      -0.2771E-008    -0.3756E-010
    -18.7500     11.2500      -0.2772E-008    -0.3250E-010
    -18.7500     12.5000      -0.2771E-008    -0.2588E-010
    -18.7500     13.7500      -0.2771E-008    -0.1626E-010
    -18.7500     15.0000      -0.2771E-008    -0.6679E-011
    -18.7500     16.2500      -0.2775E-008    -0.6391E-008
    -18.7500     17.5000        0.000         -0.6390E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5765E-008
    -17.8125    -16.2500       0.2773E-008     0.5767E-008
    -17.8125    -15.0000       0.2771E-008     0.7705E-011
    -17.8125    -13.7500       0.2771E-008     0.1635E-010
    -17.8125    -12.5000       0.2770E-008     0.2574E-010
    -17.8125    -11.2500       0.2771E-008     0.3243E-010
    -17.8125    -10.0000       0.2771E-008     0.3748E-010
    -17.8125     -8.7500       0.2772E-008     0.4086E-010
    -17.8125     -7.5000       0.2771E-008     0.4250E-010
    -17.8125     -6.2500       0.2772E-008     0.4422E-010
    -17.8125     -5.0000       0.2771E-008     0.4803E-010
    -17.8125     -3.7500       0.2770E-008     0.5578E-010
    -17.8125     -2.5000       0.2772E-008     0.6447E-010
    -17.8125     -1.2500       0.2701E-008    -0.5957E-008
    -17.8125      0.0000        0.000         -0.4051E-009
    -17.8125      1.2500      -0.2722E-008     0.5541E-008
    -17.8125      2.5000      -0.2770E-008    -0.7487E-010
    -17.8125      3.7500      -0.2771E-008    -0.5582E-010
    -17.8125      5.0000      -0.2771E-008    -0.4829E-010
    -17.8125      6.2500      -0.2772E-008    -0.4424E-010
    -17.8125      7.5000      -0.2771E-008    -0.4249E-010
    -17.8125      8.7500      -0.2772E-008    -0.4077E-010
    -17.8125     10.0000      -0.2770E-008    -0.3741E-010
    -17.8125     11.2500      -0.2771E-008    -0.3238E-010
    -17.8125     12.5000      -0.2770E-008    -0.2563E-010
    -17.8125     13.7500      -0.2771E-008    -0.1641E-010
    -17.8125     15.0000      -0.2770E-008    -0.8190E-011
    -17.8125     16.2500      -0.2774E-008    -0.5352E-008
    -17.8125     17.5000        0.000         -0.5349E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6806E-008
    -16.8750    -16.2500       0.2774E-008     0.6807E-008
    -16.8750    -15.0000       0.2771E-008     0.6382E-011
    -16.8750    -13.7500       0.2771E-008     0.1613E-010
    -16.8750    -12.5000       0.2771E-008     0.2595E-010
    -16.8750    -11.2500       0.2771E-008     0.3254E-010
    -16.8750    -10.0000       0.2771E-008     0.3757E-010
    -16.8750     -8.7500       0.2772E-008     0.4085E-010
    -16.8750     -7.5000       0.2771E-008     0.4245E-010
    -16.8750     -6.2500       0.2771E-008     0.4424E-010
    -16.8750     -5.0000       0.2771E-008     0.4717E-010
    -16.8750     -3.7500       0.2770E-008     0.5603E-010
    -16.8750     -2.5000       0.2771E-008     0.4066E-010
    -16.8750     -1.2500       0.2739E-008    -0.6996E-008
    -16.8750      0.0000        0.000         -0.2443E-008
    -16.8750      1.2500      -0.2752E-008     0.4503E-008
    -16.8750      2.5000      -0.2771E-008    -0.9136E-010
    -16.8750      3.7500      -0.2772E-008    -0.5617E-010
    -16.8750      5.0000      -0.2771E-008    -0.4838E-010
    -16.8750      6.2500      -0.2771E-008    -0.4432E-010
    -16.8750      7.5000      -0.2771E-008    -0.4240E-010
    -16.8750      8.7500      -0.2771E-008    -0.4045E-010
    -16.8750     10.0000      -0.2770E-008    -0.3727E-010
    -16.8750     11.2500      -0.2771E-008    -0.3231E-010
    -16.8750     12.5000      -0.2770E-008    -0.2544E-010
    -16.8750     13.7500      -0.2771E-008    -0.1638E-010
    -16.8750     15.0000      -0.2770E-008    -0.8659E-011
    -16.8750     16.2500      -0.2770E-008    -0.4313E-008
    -16.8750     17.5000        0.000         -0.4310E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7846E-008
    -15.9375    -16.2500       0.2772E-008     0.7846E-008
    -15.9375    -15.0000       0.2772E-008     0.5646E-011
    -15.9375    -13.7500       0.2772E-008     0.1598E-010
    -15.9375    -12.5000       0.2772E-008     0.2593E-010
    -15.9375    -11.2500       0.2771E-008     0.3256E-010
    -15.9375    -10.0000       0.2771E-008     0.3752E-010
    -15.9375     -8.7500       0.2771E-008     0.4056E-010
    -15.9375     -7.5000       0.2771E-008     0.4236E-010
    -15.9375     -6.2500       0.2771E-008     0.4427E-010
    -15.9375     -5.0000       0.2771E-008     0.4675E-010
    -15.9375     -3.7500       0.2771E-008     0.5604E-010
    -15.9375     -2.5000       0.2770E-008     0.4143E-010
    -15.9375     -1.2500       0.2806E-008    -0.8035E-008
    -15.9375      0.0000        0.000         -0.4523E-008
    -15.9375      1.2500      -0.2799E-008     0.3463E-008
    -15.9375      2.5000      -0.2772E-008    -0.8973E-010
    -15.9375      3.7500      -0.2772E-008    -0.5607E-010
    -15.9375      5.0000      -0.2771E-008    -0.4785E-010
    -15.9375      6.2500      -0.2771E-008    -0.4435E-010
    -15.9375      7.5000      -0.2771E-008    -0.4232E-010
    -15.9375      8.7500      -0.2770E-008    -0.4020E-010
    -15.9375     10.0000      -0.2771E-008    -0.3724E-010
    -15.9375     11.2500      -0.2771E-008    -0.3235E-010
    -15.9375     12.5000      -0.2771E-008    -0.2547E-010
    -15.9375     13.7500      -0.2771E-008    -0.1620E-010
    -15.9375     15.0000      -0.2771E-008    -0.7673E-011
    -15.9375     16.2500      -0.2767E-008    -0.3274E-008
    -15.9375     17.5000        0.000         -0.3272E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8885E-008
    -15.0000    -16.2500       0.2769E-008     0.8885E-008
    -15.0000    -15.0000       0.2771E-008     0.6138E-011
    -15.0000    -13.7500       0.2771E-008     0.1604E-010
    -15.0000    -12.5000       0.2772E-008     0.2570E-010
    -15.0000    -11.2500       0.2771E-008     0.3247E-010
    -15.0000    -10.0000       0.2771E-008     0.3737E-010
    -15.0000     -8.7500       0.2770E-008     0.4025E-010
    -15.0000     -7.5000       0.2771E-008     0.4232E-010
    -15.0000     -6.2500       0.2770E-008     0.4428E-010
    -15.0000     -5.0000       0.2771E-008     0.4716E-010
    -15.0000     -3.7500       0.2772E-008     0.5581E-010
    -15.0000     -2.5000       0.2770E-008     0.6687E-010
    -15.0000     -1.2500       0.2842E-008    -0.9074E-008
    -15.0000      0.0000        0.000         -0.6646E-008
    -15.0000      1.2500      -0.2821E-008     0.2423E-008
    -15.0000      2.5000      -0.2773E-008    -0.7106E-010
    -15.0000      3.7500      -0.2771E-008    -0.5561E-010
    -15.0000      5.0000      -0.2771E-008    -0.4716E-010
    -15.0000      6.2500      -0.2770E-008    -0.4430E-010
    -15.0000      7.5000      -0.2771E-008    -0.4232E-010
    -15.0000      8.7500      -0.2770E-008    -0.4024E-010
    -15.0000     10.0000      -0.2772E-008    -0.3737E-010
    -15.0000     11.2500      -0.2771E-008    -0.3247E-010
    -15.0000     12.5000      -0.2772E-008    -0.2570E-010
    -15.0000     13.7500      -0.2771E-008    -0.1603E-010
    -15.0000     15.0000      -0.2772E-008    -0.6104E-011
    -15.0000     16.2500      -0.2768E-008    -0.2235E-008
    -15.0000     17.5000        0.000         -0.2234E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9922E-008
    -14.0625    -16.2500       0.2768E-008     0.9924E-008
    -14.0625    -15.0000       0.2771E-008     0.7406E-011
    -14.0625    -13.7500       0.2771E-008     0.1626E-010
    -14.0625    -12.5000       0.2771E-008     0.2546E-010
