    -28.5938      3.7500      -0.2776E-008    -0.4304E-010
    -28.5938      4.3750      -0.2777E-008    -0.4460E-010
    -28.5938      5.0000      -0.2762E-008    -0.4483E-010
    -28.5938      5.6250      -0.2776E-008    -0.2154E-010
    -28.5938      6.2500      -0.2777E-008    -0.3298E-010
    -28.5938      6.8750      -0.2761E-008    -0.4548E-010
    -28.5938      7.5000      -0.2781E-008    -0.1722E-010
    -28.5938      8.1250      -0.2766E-008    -0.3260E-010
    -28.5938      8.7500      -0.2771E-008    -0.2036E-010
    -28.5938      9.3750      -0.2775E-008    -0.1464E-010
    -28.5938     10.0000      -0.2766E-008    -0.3364E-010
    -28.5938     10.6250      -0.2774E-008    -0.3492E-011
    -28.5938     11.2500      -0.2773E-008    -0.7842E-011
    -28.5938     11.8750      -0.2764E-008    -0.1292E-010
    -28.5938     12.5000      -0.2775E-008    -0.3621E-011
    -28.5938     13.1250      -0.2774E-008    -0.1112E-010
    -28.5938     13.7500      -0.2764E-008    -0.1049E-011
    -28.5938     14.3750      -0.2773E-008    -0.6732E-011
    -28.5938     15.0000      -0.2781E-008    -0.8539E-011
    -28.5938     15.6250      -0.2753E-008    -0.1913E-010
    -28.5938     16.2500      -0.2787E-008     0.4150E-010
    -28.5938     16.8750      -0.2773E-008    -0.1904E-009
    -28.5938     17.5000      -0.2761E-008    -0.2444E-007
    -28.5938     18.1250        0.000         -0.2420E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.5236E-008
    -28.1250    -17.5000       0.2975E-008     0.5052E-008
    -28.1250    -16.8750       0.2739E-008    -0.1525E-009
    -28.1250    -16.2500       0.2754E-008     0.1202E-010
    -28.1250    -15.6250       0.2791E-008    -0.6435E-011
    -28.1250    -15.0000       0.2763E-008     0.2968E-010
    -28.1250    -14.3750       0.2765E-008    -0.1214E-011
    -28.1250    -13.7500       0.2781E-008    -0.1188E-011
    -28.1250    -13.1250       0.2769E-008     0.2099E-010
    -28.1250    -12.5000       0.2765E-008    -0.4038E-011
    -28.1250    -11.8750       0.2779E-008    -0.3651E-011
    -28.1250    -11.2500       0.2764E-008     0.4209E-010
    -28.1250    -10.6250       0.2773E-008     0.2654E-011
    -28.1250    -10.0000       0.2778E-008    -0.1545E-010
    -28.1250     -9.3750       0.2763E-008     0.6063E-010
    -28.1250     -8.7500       0.2772E-008     0.1665E-010
    -28.1250     -8.1250       0.2774E-008     0.8073E-011
    -28.1250     -7.5000       0.2763E-008     0.4612E-010
    -28.1250     -6.8750       0.2784E-008     0.2369E-010
    -28.1250     -6.2500       0.2764E-008     0.4319E-010
    -28.1250     -5.6250       0.2766E-008     0.2569E-010
    -28.1250     -5.0000       0.2780E-008     0.2264E-010
    -28.1250     -4.3750       0.2770E-008     0.5175E-010
    -28.1250     -3.7500       0.2762E-008     0.3567E-010
    -28.1250     -3.1250       0.2780E-008     0.3453E-010
    -28.1250     -2.5000       0.2761E-008     0.6782E-010
    -28.1250     -1.8750       0.2801E-008    -0.5370E-010
    -28.1250     -1.2500       0.2718E-008    -0.6512E-010
    -28.1250     -0.6250       0.2903E-008    -0.5246E-008
    -28.1250      0.0000      -0.1184E-008     0.1855E-007
    -28.1250      0.6250      -0.2925E-008     0.2381E-007
    -28.1250      1.2500      -0.2848E-008    -0.2032E-009
    -28.1250      1.8750      -0.2774E-008    -0.1927E-009
    -28.1250      2.5000      -0.2786E-008    -0.5222E-010
    -28.1250      3.1250      -0.2771E-008    -0.5186E-010
    -28.1250      3.7500      -0.2775E-008    -0.4679E-010
    -28.1250      4.3750      -0.2779E-008    -0.4020E-010
    -28.1250      5.0000      -0.2766E-008    -0.4298E-010
    -28.1250      5.6250      -0.2771E-008    -0.2711E-010
    -28.1250      6.2500      -0.2780E-008    -0.2797E-010
    -28.1250      6.8750      -0.2761E-008    -0.4636E-010
    -28.1250      7.5000      -0.2780E-008    -0.1962E-010
    -28.1250      8.1250      -0.2768E-008    -0.2789E-010
    -28.1250      8.7500      -0.2767E-008    -0.2436E-010
    -28.1250      9.3750      -0.2778E-008    -0.1402E-010
    -28.1250     10.0000      -0.2768E-008    -0.3136E-010
    -28.1250     10.6250      -0.2770E-008    -0.6380E-011
    -28.1250     11.2500      -0.2775E-008    -0.5339E-011
    -28.1250     11.8750      -0.2766E-008    -0.1316E-010
    -28.1250     12.5000      -0.2774E-008    -0.6820E-011
    -28.1250     13.1250      -0.2772E-008    -0.7523E-011
    -28.1250     13.7500      -0.2768E-008    -0.5091E-012
    -28.1250     14.3750      -0.2770E-008    -0.1257E-010
    -28.1250     15.0000      -0.2780E-008    -0.2308E-011
    -28.1250     15.6250      -0.2759E-008    -0.1993E-010
    -28.1250     16.2500      -0.2779E-008     0.3311E-010
    -28.1250     16.8750      -0.2780E-008    -0.1778E-009
    -28.1250     17.5000      -0.2746E-008    -0.2340E-007
    -28.1250     18.1250        0.000         -0.2317E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.6340E-008
    -27.6562    -17.5000       0.2895E-008     0.6081E-008
    -27.6562    -16.8750       0.2748E-008    -0.2245E-009
    -27.6562    -16.2500       0.2750E-008     0.3108E-010
    -27.6562    -15.6250       0.2793E-008    -0.1929E-011
    -27.6562    -15.0000       0.2765E-008     0.1813E-010
    -27.6562    -14.3750       0.2761E-008     0.6079E-011
    -27.6562    -13.7500       0.2784E-008     0.9551E-012
    -27.6562    -13.1250       0.2767E-008     0.1422E-010
    -27.6562    -12.5000       0.2765E-008     0.2788E-012
    -27.6562    -11.8750       0.2780E-008    -0.3289E-011
    -27.6562    -11.2500       0.2768E-008     0.3771E-010
    -27.6562    -10.6250       0.2763E-008     0.8496E-011
    -27.6562    -10.0000       0.2784E-008    -0.1691E-010
    -27.6562     -9.3750       0.2766E-008     0.5548E-010
    -27.6562     -8.7500       0.2764E-008     0.2157E-010
    -27.6562     -8.1250       0.2779E-008     0.6222E-011
    -27.6562     -7.5000       0.2763E-008     0.4837E-010
    -27.6562     -6.8750       0.2781E-008     0.2481E-010
    -27.6562     -6.2500       0.2768E-008     0.3560E-010
    -27.6562     -5.6250       0.2761E-008     0.3195E-010
    -27.6562     -5.0000       0.2784E-008     0.2536E-010
    -27.6562     -4.3750       0.2771E-008     0.4421E-010
    -27.6562     -3.7500       0.2763E-008     0.3989E-010
    -27.6562     -3.1250       0.2782E-008     0.3570E-010
    -27.6562     -2.5000       0.2770E-008     0.7602E-010
    -27.6562     -1.8750       0.2802E-008    -0.5848E-010
    -27.6562     -1.2500       0.2788E-008    -0.6714E-011
    -27.6562     -0.6250       0.2993E-008    -0.6279E-008
    -27.6562      0.0000        0.000          0.1632E-007
    -27.6562      0.6250      -0.3054E-008     0.2273E-007
    -27.6562      1.2500      -0.2889E-008    -0.1200E-009
    -27.6562      1.8750      -0.2782E-008    -0.1600E-009
    -27.6562      2.5000      -0.2787E-008    -0.5064E-010
    -27.6562      3.1250      -0.2776E-008    -0.4679E-010
    -27.6562      3.7500      -0.2773E-008    -0.4881E-010
    -27.6562      4.3750      -0.2779E-008    -0.3814E-010
    -27.6562      5.0000      -0.2771E-008    -0.3892E-010
    -27.6562      5.6250      -0.2767E-008    -0.3156E-010
    -27.6562      6.2500      -0.2780E-008    -0.2543E-010
    -27.6562      6.8750      -0.2763E-008    -0.4594E-010
    -27.6562      7.5000      -0.2778E-008    -0.2221E-010
    -27.6562      8.1250      -0.2769E-008    -0.2268E-010
    -27.6562      8.7500      -0.2765E-008    -0.2830E-010
    -27.6562      9.3750      -0.2779E-008    -0.1528E-010
    -27.6562     10.0000      -0.2770E-008    -0.2717E-010
    -27.6562     10.6250      -0.2767E-008    -0.8758E-011
    -27.6562     11.2500      -0.2775E-008    -0.4823E-011
    -27.6562     11.8750      -0.2768E-008    -0.1263E-010
    -27.6562     12.5000      -0.2773E-008    -0.8456E-011
    -27.6562     13.1250      -0.2770E-008    -0.6351E-011
    -27.6562     13.7500      -0.2773E-008     0.3213E-012
    -27.6562     14.3750      -0.2768E-008    -0.1561E-010
    -27.6562     15.0000      -0.2777E-008     0.7439E-013
    -27.6562     15.6250      -0.2766E-008    -0.1853E-010
    -27.6562     16.2500      -0.2771E-008     0.2540E-010
    -27.6562     16.8750      -0.2784E-008    -0.1656E-009
    -27.6562     17.5000      -0.2746E-008    -0.2236E-007
    -27.6562     18.1250        0.000         -0.2214E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.7407E-008
    -27.1875    -17.5000       0.2794E-008     0.7113E-008
    -27.1875    -16.8750       0.2761E-008    -0.2612E-009
    -27.1875    -16.2500       0.2750E-008     0.4570E-010
    -27.1875    -15.6250       0.2791E-008     0.4398E-011
    -27.1875    -15.0000       0.2768E-008     0.5445E-011
    -27.1875    -14.3750       0.2759E-008     0.1321E-010
    -27.1875    -13.7500       0.2785E-008     0.3731E-011
    -27.1875    -13.1250       0.2767E-008     0.6713E-011
    -27.1875    -12.5000       0.2766E-008     0.5038E-011
    -27.1875    -11.8750       0.2779E-008    -0.1249E-011
    -27.1875    -11.2500       0.2773E-008     0.2995E-010
    -27.1875    -10.6250       0.2755E-008     0.1474E-010
    -27.1875    -10.0000       0.2789E-008    -0.1362E-010
    -27.1875     -9.3750       0.2770E-008     0.4526E-010
    -27.1875     -8.7500       0.2757E-008     0.2691E-010
    -27.1875     -8.1250       0.2783E-008     0.7502E-011
    -27.1875     -7.5000       0.2764E-008     0.4755E-010
    -27.1875     -6.8750       0.2777E-008     0.2743E-010
    -27.1875     -6.2500       0.2772E-008     0.2789E-010
    -27.1875     -5.6250       0.2758E-008     0.3752E-010
    -27.1875     -5.0000       0.2785E-008     0.2998E-010
    -27.1875     -4.3750       0.2772E-008     0.3644E-010
    -27.1875     -3.7500       0.2766E-008     0.4434E-010
    -27.1875     -3.1250       0.2783E-008     0.3950E-010
    -27.1875     -2.5000       0.2778E-008     0.8260E-010
    -27.1875     -1.8750       0.2796E-008    -0.3995E-010
    -27.1875     -1.2500       0.2853E-008     0.7832E-010
    -27.1875     -0.6250       0.3027E-008    -0.7338E-008
    -27.1875      0.0000        0.000          0.1402E-007
    -27.1875      0.6250      -0.3120E-008     0.2164E-007
    -27.1875      1.2500      -0.2900E-008     0.9129E-012
    -27.1875      1.8750      -0.2787E-008    -0.1165E-009
    -27.1875      2.5000      -0.2785E-008    -0.4820E-010
    -27.1875      3.1250      -0.2780E-008    -0.4121E-010
    -27.1875      3.7500      -0.2771E-008    -0.4888E-010
    -27.1875      4.3750      -0.2778E-008    -0.3856E-010
    -27.1875      5.0000      -0.2774E-008    -0.3376E-010
    -27.1875      5.6250      -0.2764E-008    -0.3418E-010
    -27.1875      6.2500      -0.2779E-008    -0.2544E-010
    -27.1875      6.8750      -0.2767E-008    -0.4462E-010
    -27.1875      7.5000      -0.2775E-008    -0.2412E-010
    -27.1875      8.1250      -0.2770E-008    -0.1841E-010
    -27.1875      8.7500      -0.2766E-008    -0.3154E-010
    -27.1875      9.3750      -0.2778E-008    -0.1728E-010
    -27.1875     10.0000      -0.2771E-008    -0.2262E-010
    -27.1875     10.6250      -0.2767E-008    -0.1032E-010
    -27.1875     11.2500      -0.2774E-008    -0.5738E-011
    -27.1875     11.8750      -0.2770E-008    -0.1164E-010
    -27.1875     12.5000      -0.2771E-008    -0.8424E-011
    -27.1875     13.1250      -0.2768E-008    -0.7686E-011
    -27.1875     13.7500      -0.2777E-008     0.1149E-011
    -27.1875     14.3750      -0.2767E-008    -0.1536E-010
    -27.1875     15.0000      -0.2772E-008    -0.1299E-011
    -27.1875     15.6250      -0.2774E-008    -0.1578E-010
    -27.1875     16.2500      -0.2765E-008     0.2007E-010
    -27.1875     16.8750      -0.2784E-008    -0.1590E-009
    -27.1875     17.5000      -0.2758E-008    -0.2132E-007
    -27.1875     18.1250        0.000         -0.2111E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.8435E-008
    -26.7188    -17.5000       0.2693E-008     0.8152E-008
    -26.7188    -16.8750       0.2776E-008    -0.2575E-009
    -26.7188    -16.2500       0.2753E-008     0.5353E-010
    -26.7188    -15.6250       0.2786E-008     0.1139E-010
    -26.7188    -15.0000       0.2771E-008    -0.6185E-011
    -26.7188    -14.3750       0.2759E-008     0.1895E-010
    -26.7188    -13.7500       0.2783E-008     0.6641E-011
    -26.7188    -13.1250       0.2767E-008    -0.2120E-012
    -26.7188    -12.5000       0.2767E-008     0.9528E-011
    -26.7188    -11.8750       0.2777E-008     0.2100E-011
    -26.7188    -11.2500       0.2777E-008     0.2009E-010
    -26.7188    -10.6250       0.2750E-008     0.2033E-010
    -26.7188    -10.0000       0.2790E-008    -0.6219E-011
    -26.7188     -9.3750       0.2774E-008     0.3180E-010
    -26.7188     -8.7500       0.2753E-008     0.3172E-010
    -26.7188     -8.1250       0.2785E-008     0.1162E-010
    -26.7188     -7.5000       0.2766E-008     0.4396E-010
    -26.7188     -6.8750       0.2773E-008     0.3098E-010
    -26.7188     -6.2500       0.2776E-008     0.2129E-010
    -26.7188     -5.6250       0.2758E-008     0.4167E-010
    -26.7188     -5.0000       0.2785E-008     0.3547E-010
    -26.7188     -4.3750       0.2772E-008     0.2971E-010
    -26.7188     -3.7500       0.2769E-008     0.4838E-010
    -26.7188     -3.1250       0.2781E-008     0.4501E-010
    -26.7188     -2.5000       0.2785E-008     0.8610E-010
    -26.7188     -1.8750       0.2786E-008    -0.2641E-011
    -26.7188     -1.2500       0.2897E-008     0.1659E-009
    -26.7188     -0.6250       0.2988E-008    -0.8418E-008
    -26.7188      0.0000        0.000          0.1171E-007
    -26.7188      0.6250      -0.3096E-008     0.2055E-007
    -26.7188      1.2500      -0.2880E-008     0.1298E-009
    -26.7188      1.8750      -0.2788E-008    -0.7344E-010
    -26.7188      2.5000      -0.2779E-008    -0.4544E-010
    -26.7188      3.1250      -0.2781E-008    -0.3633E-010
    -26.7188      3.7500      -0.2769E-008    -0.4734E-010
    -26.7188      4.3750      -0.2776E-008    -0.4090E-010
    -26.7188      5.0000      -0.2776E-008    -0.2882E-010
    -26.7188      5.6250      -0.2764E-008    -0.3482E-010
    -26.7188      6.2500      -0.2776E-008    -0.2745E-010
    -26.7188      6.8750      -0.2771E-008    -0.4293E-010
    -26.7188      7.5000      -0.2771E-008    -0.2474E-010
    -26.7188      8.1250      -0.2771E-008    -0.1622E-010
    -26.7188      8.7500      -0.2769E-008    -0.3367E-010
    -26.7188      9.3750      -0.2775E-008    -0.1873E-010
    -26.7188     10.0000      -0.2771E-008    -0.1926E-010
    -26.7188     10.6250      -0.2769E-008    -0.1102E-010
    -26.7188     11.2500      -0.2772E-008    -0.7202E-011
    -26.7188     11.8750      -0.2772E-008    -0.1060E-010
    -26.7188     12.5000      -0.2769E-008    -0.7076E-011
    -26.7188     13.1250      -0.2768E-008    -0.1090E-010
    -26.7188     13.7500      -0.2779E-008     0.1651E-011
    -26.7188     14.3750      -0.2767E-008    -0.1220E-010
    -26.7188     15.0000      -0.2768E-008    -0.5345E-011
    -26.7188     15.6250      -0.2779E-008    -0.1283E-010
    -26.7188     16.2500      -0.2762E-008     0.1788E-010
    -26.7188     16.8750      -0.2781E-008    -0.1604E-009
    -26.7188     17.5000      -0.2774E-008    -0.2027E-007
    -26.7188     18.1250        0.000         -0.2007E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.9427E-008
    -26.2500    -17.5000       0.2612E-008     0.9195E-008
    -26.2500    -16.8750       0.2789E-008    -0.2165E-009
    -26.2500    -16.2500       0.2759E-008     0.5352E-010
    -26.2500    -15.6250       0.2779E-008     0.1783E-010
    -26.2500    -15.0000       0.2774E-008    -0.1482E-010
    -26.2500    -14.3750       0.2762E-008     0.2235E-010
    -26.2500    -13.7500       0.2779E-008     0.9142E-011
    -26.2500    -13.1250       0.2767E-008    -0.5310E-011
    -26.2500    -12.5000       0.2769E-008     0.1308E-010
    -26.2500    -11.8750       0.2775E-008     0.6117E-011
    -26.2500    -11.2500       0.2780E-008     0.9827E-011
    -26.2500    -10.6250       0.2749E-008     0.2429E-010
    -26.2500    -10.0000       0.2787E-008     0.3887E-011
    -26.2500     -9.3750       0.2777E-008     0.1756E-010
    -26.2500     -8.7500       0.2752E-008     0.3520E-010
    -26.2500     -8.1250       0.2784E-008     0.1768E-010
    -26.2500     -7.5000       0.2769E-008     0.3841E-010
    -26.2500     -6.8750       0.2768E-008     0.3478E-010
    -26.2500     -6.2500       0.2778E-008     0.1676E-010
    -26.2500     -5.6250       0.2760E-008     0.4394E-010
    -26.2500     -5.0000       0.2782E-008     0.4063E-010
    -26.2500     -4.3750       0.2772E-008     0.2510E-010
    -26.2500     -3.7500       0.2773E-008     0.5141E-010
    -26.2500     -3.1250       0.2778E-008     0.5084E-010
    -26.2500     -2.5000       0.2787E-008     0.8573E-010
    -26.2500     -1.8750       0.2772E-008     0.4405E-010
    -26.2500     -1.2500       0.2908E-008     0.2304E-009
    -26.2500     -0.6250       0.2889E-008    -0.9510E-008
    -26.2500      0.0000       0.1984E-007     0.9453E-008
    -26.2500      0.6250      -0.2989E-008     0.1948E-007
    -26.2500      1.2500      -0.2836E-008     0.2325E-009
    -26.2500      1.8750      -0.2784E-008    -0.4093E-010
    -26.2500      2.5000      -0.2773E-008    -0.4306E-010
    -26.2500      3.1250      -0.2779E-008    -0.3325E-010
    -26.2500      3.7500      -0.2768E-008    -0.4493E-010
    -26.2500      4.3750      -0.2773E-008    -0.4408E-010
    -26.2500      5.0000      -0.2776E-008    -0.2538E-010
    -26.2500      5.6250      -0.2767E-008    -0.3385E-010
    -26.2500      6.2500      -0.2772E-008    -0.3039E-010
    -26.2500      6.8750      -0.2774E-008    -0.4140E-010
    -26.2500      7.5000      -0.2769E-008    -0.2391E-010
    -26.2500      8.1250      -0.2770E-008    -0.1672E-010
    -26.2500      8.7500      -0.2773E-008    -0.3451E-010
    -26.2500      9.3750      -0.2771E-008    -0.1859E-010
    -26.2500     10.0000      -0.2770E-008    -0.1817E-010
    -26.2500     10.6250      -0.2772E-008    -0.1107E-010
