    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.902     
    -29.7656    -17.5000        1.776     
    -29.7656    -17.1875        1.815     
    -29.7656    -16.8750        1.769     
    -29.7656    -16.5625        1.767     
    -29.7656    -16.2500        1.756     
    -29.7656    -15.9375        1.736     
    -29.7656    -15.6250        1.707     
    -29.7656    -15.3125        1.680     
    -29.7656    -15.0000        1.651     
    -29.7656    -14.6875        1.627     
    -29.7656    -14.3750        1.591     
    -29.7656    -14.0625        1.558     
    -29.7656    -13.7500        1.524     
    -29.7656    -13.4375        1.487     
    -29.7656    -13.1250        1.456     
    -29.7656    -12.8125        1.421     
    -29.7656    -12.5000        1.397     
    -29.7656    -12.1875        1.383     
    -29.7656    -11.8750        1.371     
    -29.7656    -11.5625        1.360     
    -29.7656    -11.2500        1.354     
    -29.7656    -10.9375        1.360     
    -29.7656    -10.6250        1.363     
    -29.7656    -10.3125        1.381     
    -29.7656    -10.0000        1.401     
    -29.7656     -9.6875        1.423     
    -29.7656     -9.3750        1.448     
    -29.7656     -9.0625        1.471     
    -29.7656     -8.7500        1.489     
    -29.7656     -8.4375        1.495     
    -29.7656     -8.1250        1.504     
    -29.7656     -7.8125        1.498     
    -29.7656     -7.5000        1.486     
    -29.7656     -7.1875        1.459     
    -29.7656     -6.8750        1.434     
    -29.7656     -6.5625        1.399     
    -29.7656     -6.2500        1.355     
    -29.7656     -5.9375        1.308     
    -29.7656     -5.6250        1.247     
    -29.7656     -5.3125        1.186     
    -29.7656     -5.0000        1.118     
    -29.7656     -4.6875        1.052     
    -29.7656     -4.3750       0.9917     
    -29.7656     -4.0625       0.9357     
    -29.7656     -3.7500       0.8872     
    -29.7656     -3.4375       0.8348     
    -29.7656     -3.1250       0.7942     
    -29.7656     -2.8125       0.7585     
    -29.7656     -2.5000       0.7269     
    -29.7656     -2.1875       0.6927     
    -29.7656     -1.8750       0.6655     
    -29.7656     -1.5625       0.6373     
    -29.7656     -1.2500       0.6192     
    -29.7656     -0.9375       0.6004     
    -29.7656     -0.6250       0.5876     
    -29.7656     -0.3125       0.5783     
    -29.7656      0.0000       0.5730     
    -29.7656      0.3125       0.5688     
    -29.7656      0.6250       0.5679     
    -29.7656      0.9375       0.5764     
    -29.7656      1.2500       0.5868     
    -29.7656      1.5625       0.6004     
    -29.7656      1.8750       0.6189     
    -29.7656      2.1875       0.6407     
    -29.7656      2.5000       0.6684     
    -29.7656      2.8125       0.6897     
    -29.7656      3.1250       0.7173     
    -29.7656      3.4375       0.7491     
    -29.7656      3.7500       0.7868     
    -29.7656      4.0625       0.8191     
    -29.7656      4.3750       0.8589     
    -29.7656      4.6875       0.8992     
    -29.7656      5.0000       0.9438     
    -29.7656      5.3125       0.9894     
    -29.7656      5.6250        1.031     
    -29.7656      5.9375        1.075     
    -29.7656      6.2500        1.105     
    -29.7656      6.5625        1.138     
    -29.7656      6.8750        1.162     
    -29.7656      7.1875        1.182     
    -29.7656      7.5000        1.207     
    -29.7656      7.8125        1.215     
    -29.7656      8.1250        1.217     
    -29.7656      8.4375        1.213     
    -29.7656      8.7500        1.203     
    -29.7656      9.0625        1.189     
    -29.7656      9.3750        1.163     
    -29.7656      9.6875        1.144     
    -29.7656     10.0000        1.126     
    -29.7656     10.3125        1.110     
    -29.7656     10.6250        1.097     
    -29.7656     10.9375        1.094     
    -29.7656     11.2500        1.089     
    -29.7656     11.5625        1.095     
    -29.7656     11.8750        1.100     
    -29.7656     12.1875        1.114     
    -29.7656     12.5000        1.123     
    -29.7656     12.8125        1.143     
    -29.7656     13.1250        1.173     
    -29.7656     13.4375        1.210     
    -29.7656     13.7500        1.250     
    -29.7656     14.0625        1.293     
    -29.7656     14.3750        1.337     
    -29.7656     14.6875        1.381     
    -29.7656     15.0000        1.411     
    -29.7656     15.3125        1.444     
    -29.7656     15.6250        1.483     
    -29.7656     15.9375        1.514     
    -29.7656     16.2500        1.541     
    -29.7656     16.5625        1.551     
    -29.7656     16.8750        1.561     
    -29.7656     17.1875        1.602     
    -29.7656     17.5000        1.576     
    -29.7656     17.8125        1.717     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.990     
    -29.5312    -17.5000        1.879     
    -29.5312    -17.1875        1.898     
    -29.5312    -16.8750        1.856     
    -29.5312    -16.5625        1.853     
    -29.5312    -16.2500        1.844     
    -29.5312    -15.9375        1.826     
    -29.5312    -15.6250        1.800     
    -29.5312    -15.3125        1.779     
    -29.5312    -15.0000        1.753     
    -29.5312    -14.6875        1.733     
    -29.5312    -14.3750        1.702     
    -29.5312    -14.0625        1.676     
    -29.5312    -13.7500        1.648     
    -29.5312    -13.4375        1.615     
    -29.5312    -13.1250        1.591     
    -29.5312    -12.8125        1.555     
    -29.5312    -12.5000        1.532     
    -29.5312    -12.1875        1.516     
    -29.5312    -11.8750        1.502     
    -29.5312    -11.5625        1.493     
    -29.5312    -11.2500        1.487     
    -29.5312    -10.9375        1.491     
    -29.5312    -10.6250        1.495     
    -29.5312    -10.3125        1.514     
    -29.5312    -10.0000        1.534     
    -29.5312     -9.6875        1.559     
    -29.5312     -9.3750        1.584     
    -29.5312     -9.0625        1.607     
    -29.5312     -8.7500        1.627     
    -29.5312     -8.4375        1.631     
    -29.5312     -8.1250        1.641     
    -29.5312     -7.8125        1.636     
    -29.5312     -7.5000        1.622     
    -29.5312     -7.1875        1.595     
    -29.5312     -6.8750        1.568     
    -29.5312     -6.5625        1.530     
    -29.5312     -6.2500        1.480     
    -29.5312     -5.9375        1.425     
    -29.5312     -5.6250        1.356     
    -29.5312     -5.3125        1.287     
    -29.5312     -5.0000        1.209     
    -29.5312     -4.6875        1.132     
    -29.5312     -4.3750        1.062     
    -29.5312     -4.0625       0.9980     
    -29.5312     -3.7500       0.9403     
    -29.5312     -3.4375       0.8803     
    -29.5312     -3.1250       0.8344     
    -29.5312     -2.8125       0.7948     
    -29.5312     -2.5000       0.7566     
    -29.5312     -2.1875       0.7197     
    -29.5312     -1.8750       0.6881     
    -29.5312     -1.5625       0.6559     
    -29.5312     -1.2500       0.6331     
    -29.5312     -0.9375       0.6107     
    -29.5312     -0.6250       0.5938     
    -29.5312     -0.3125       0.5804     
    -29.5312      0.0000       0.5706     
    -29.5312      0.3125       0.5611     
    -29.5312      0.6250       0.5563     
    -29.5312      0.9375       0.5629     
    -29.5312      1.2500       0.5698     
    -29.5312      1.5625       0.5805     
    -29.5312      1.8750       0.5964     
    -29.5312      2.1875       0.6143     
    -29.5312      2.5000       0.6403     
    -29.5312      2.8125       0.6561     
    -29.5312      3.1250       0.6812     
    -29.5312      3.4375       0.7066     
    -29.5312      3.7500       0.7373     
    -29.5312      4.0625       0.7626     
    -29.5312      4.3750       0.7937     
    -29.5312      4.6875       0.8238     
    -29.5312      5.0000       0.8583     
    -29.5312      5.3125       0.8917     
    -29.5312      5.6250       0.9241     
    -29.5312      5.9375       0.9565     
    -29.5312      6.2500       0.9787     
    -29.5312      6.5625        1.006     
    -29.5312      6.8750        1.024     
    -29.5312      7.1875        1.042     
    -29.5312      7.5000        1.064     
    -29.5312      7.8125        1.071     
    -29.5312      8.1250        1.070     
    -29.5312      8.4375        1.067     
    -29.5312      8.7500        1.058     
    -29.5312      9.0625        1.044     
    -29.5312      9.3750        1.020     
    -29.5312      9.6875        1.003     
    -29.5312     10.0000       0.9864     
    -29.5312     10.3125       0.9731     
    -29.5312     10.6250       0.9633     
    -29.5312     10.9375       0.9610     
    -29.5312     11.2500       0.9569     
    -29.5312     11.5625       0.9616     
    -29.5312     11.8750       0.9636     
    -29.5312     12.1875       0.9768     
    -29.5312     12.5000       0.9849     
    -29.5312     12.8125        1.002     
    -29.5312     13.1250        1.029     
    -29.5312     13.4375        1.064     
    -29.5312     13.7500        1.104     
    -29.5312     14.0625        1.146     
    -29.5312     14.3750        1.192     
    -29.5312     14.6875        1.237     
    -29.5312     15.0000        1.271     
    -29.5312     15.3125        1.305     
    -29.5312     15.6250        1.346     
    -29.5312     15.9375        1.379     
    -29.5312     16.2500        1.404     
    -29.5312     16.5625        1.415     
    -29.5312     16.8750        1.426     
    -29.5312     17.1875        1.465     
    -29.5312     17.5000        1.461     
    -29.5312     17.8125        1.596     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.080     
    -29.2969    -17.5000        1.971     
    -29.2969    -17.1875        1.973     
    -29.2969    -16.8750        1.935     
    -29.2969    -16.5625        1.932     
    -29.2969    -16.2500        1.924     
    -29.2969    -15.9375        1.906     
    -29.2969    -15.6250        1.886     
    -29.2969    -15.3125        1.870     
    -29.2969    -15.0000        1.848     
    -29.2969    -14.6875        1.830     
    -29.2969    -14.3750        1.805     
    -29.2969    -14.0625        1.784     
    -29.2969    -13.7500        1.763     
    -29.2969    -13.4375        1.736     
    -29.2969    -13.1250        1.718     
    -29.2969    -12.8125        1.684     
    -29.2969    -12.5000        1.664     
    -29.2969    -12.1875        1.647     
    -29.2969    -11.8750        1.632     
    -29.2969    -11.5625        1.625     
    -29.2969    -11.2500        1.619     
    -29.2969    -10.9375        1.621     
    -29.2969    -10.6250        1.626     
    -29.2969    -10.3125        1.645     
    -29.2969    -10.0000        1.664     
    -29.2969     -9.6875        1.690     
    -29.2969     -9.3750        1.715     
    -29.2969     -9.0625        1.740     
    -29.2969     -8.7500        1.761     
    -29.2969     -8.4375        1.764     
    -29.2969     -8.1250        1.775     
    -29.2969     -7.8125        1.769     
    -29.2969     -7.5000        1.755     
    -29.2969     -7.1875        1.730     
    -29.2969     -6.8750        1.701     
    -29.2969     -6.5625        1.660     
    -29.2969     -6.2500        1.605     
    -29.2969     -5.9375        1.544     
    -29.2969     -5.6250        1.467     
    -29.2969     -5.3125        1.390     
    -29.2969     -5.0000        1.303     
    -29.2969     -4.6875        1.216     
    -29.2969     -4.3750        1.137     
    -29.2969     -4.0625        1.064     
    -29.2969     -3.7500       0.9967     
    -29.2969     -3.4375       0.9285     
    -29.2969     -3.1250       0.8765     
    -29.2969     -2.8125       0.8316     
    -29.2969     -2.5000       0.7868     
    -29.2969     -2.1875       0.7463     
    -29.2969     -1.8750       0.7096     
    -29.2969     -1.5625       0.6737     
    -29.2969     -1.2500       0.6451     
    -29.2969     -0.9375       0.6188     
    -29.2969     -0.6250       0.5970     
    -29.2969     -0.3125       0.5803     
    -29.2969      0.0000       0.5659     
    -29.2969      0.3125       0.5519     
    -29.2969      0.6250       0.5438     
    -29.2969      0.9375       0.5482     
    -29.2969      1.2500       0.5519     
    -29.2969      1.5625       0.5600     
    -29.2969      1.8750       0.5739     
    -29.2969      2.1875       0.5882     
    -29.2969      2.5000       0.6117     
    -29.2969      2.8125       0.6233     
    -29.2969      3.1250       0.6452     
    -29.2969      3.4375       0.6636     
    -29.2969      3.7500       0.6875     
    -29.2969      4.0625       0.7060     
    -29.2969      4.3750       0.7278     
    -29.2969      4.6875       0.7476     
    -29.2969      5.0000       0.7727     
    -29.2969      5.3125       0.7933     
    -29.2969      5.6250       0.8149     
    -29.2969      5.9375       0.8355     
    -29.2969      6.2500       0.8498     
    -29.2969      6.5625       0.8706     
    -29.2969      6.8750       0.8841     
    -29.2969      7.1875       0.8997     
    -29.2969      7.5000       0.9192     
    -29.2969      7.8125       0.9235     
    -29.2969      8.1250       0.9224     
    -29.2969      8.4375       0.9184     
    -29.2969      8.7500       0.9104     
    -29.2969      9.0625       0.8984     
    -29.2969      9.3750       0.8755     
    -29.2969      9.6875       0.8611     
    -29.2969     10.0000       0.8467     
    -29.2969     10.3125       0.8360     
    -29.2969     10.6250       0.8300     
    -29.2969     10.9375       0.8274     
    -29.2969     11.2500       0.8246     
    -29.2969     11.5625       0.8280     
    -29.2969     11.8750       0.8276     
    -29.2969     12.1875       0.8397     
    -29.2969     12.5000       0.8473     
    -29.2969     12.8125       0.8608     
    -29.2969     13.1250       0.8836     
    -29.2969     13.4375       0.9154     
    -29.2969     13.7500       0.9533     
    -29.2969     14.0625       0.9922     
    -29.2969     14.3750        1.037     
    -29.2969     14.6875        1.082     
    -29.2969     15.0000        1.116     
    -29.2969     15.3125        1.149     
    -29.2969     15.6250        1.190     
    -29.2969     15.9375        1.222     
    -29.2969     16.2500        1.244     
    -29.2969     16.5625        1.257     
    -29.2969     16.8750        1.267     
    -29.2969     17.1875        1.298     
    -29.2969     17.5000        1.313     
    -29.2969     17.8125        1.437     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.162     
    -29.0625    -17.5000        2.051     
    -29.0625    -17.1875        2.043     
    -29.0625    -16.8750        2.009     
    -29.0625    -16.5625        2.006     
    -29.0625    -16.2500        1.999     
    -29.0625    -15.9375        1.980     
    -29.0625    -15.6250        1.966     
    -29.0625    -15.3125        1.954     
    -29.0625    -15.0000        1.936     
    -29.0625    -14.6875        1.920     
    -29.0625    -14.3750        1.901     
    -29.0625    -14.0625        1.884     
    -29.0625    -13.7500        1.870     
    -29.0625    -13.4375        1.850     
    -29.0625    -13.1250        1.838     
    -29.0625    -12.8125        1.809     
    -29.0625    -12.5000        1.792     
    -29.0625    -12.1875        1.776     
    -29.0625    -11.8750        1.760     
    -29.0625    -11.5625        1.755     
    -29.0625    -11.2500        1.748     
    -29.0625    -10.9375        1.750     
    -29.0625    -10.6250        1.754     
    -29.0625    -10.3125        1.773     
    -29.0625    -10.0000        1.791     
    -29.0625     -9.6875        1.816     
    -29.0625     -9.3750        1.842     
    -29.0625     -9.0625        1.868     
    -29.0625     -8.7500        1.890     
    -29.0625     -8.4375        1.894     
    -29.0625     -8.1250        1.905     
    -29.0625     -7.8125        1.898     
    -29.0625     -7.5000        1.886     
    -29.0625     -7.1875        1.862     
    -29.0625     -6.8750        1.832     
    -29.0625     -6.5625        1.790     
    -29.0625     -6.2500        1.731     
    -29.0625     -5.9375        1.666     
    -29.0625     -5.6250        1.582     
    -29.0625     -5.3125        1.498     
    -29.0625     -5.0000        1.403     
    -29.0625     -4.6875        1.307     
    -29.0625     -4.3750        1.218     
    -29.0625     -4.0625        1.136     
    -29.0625     -3.7500        1.057     
    -29.0625     -3.4375       0.9803     
    -29.0625     -3.1250       0.9208     
    -29.0625     -2.8125       0.8687     
    -29.0625     -2.5000       0.8173     
    -29.0625     -2.1875       0.7719     
    -29.0625     -1.8750       0.7294     
    -29.0625     -1.5625       0.6895     
    -29.0625     -1.2500       0.6548     
    -29.0625     -0.9375       0.6237     
    -29.0625     -0.6250       0.5967     
    -29.0625     -0.3125       0.5772     
    -29.0625      0.0000       0.5581     
    -29.0625      0.3125       0.5407     
    -29.0625      0.6250       0.5301     
    -29.0625      0.9375       0.5316     
    -29.0625      1.2500       0.5325     
    -29.0625      1.5625       0.5384     
    -29.0625      1.8750       0.5505     
    -29.0625      2.1875       0.5622     
    -29.0625      2.5000       0.5819     
    -29.0625      2.8125       0.5908     
    -29.0625      3.1250       0.6087     
    -29.0625      3.4375       0.6198     
    -29.0625      3.7500       0.6373     
    -29.0625      4.0625       0.6487     
    -29.0625      4.3750       0.6604     
    -29.0625      4.6875       0.6700     
    -29.0625      5.0000       0.6857     
    -29.0625      5.3125       0.6934     
    -29.0625      5.6250       0.7031     
    -29.0625      5.9375       0.7115     
    -29.0625      6.2500       0.7183     
    -29.0625      6.5625       0.7316     
    -29.0625      6.8750       0.7406     
    -29.0625      7.1875       0.7542     
    -29.0625      7.5000       0.7706     
    -29.0625      7.8125       0.7732     
    -29.0625      8.1250       0.7736     
    -29.0625      8.4375       0.7679     
    -29.0625      8.7500       0.7608     
    -29.0625      9.0625       0.7512     
    -29.0625      9.3750       0.7317     
    -29.0625      9.6875       0.7190     
    -29.0625     10.0000       0.7074     
    -29.0625     10.3125       0.6989     
    -29.0625     10.6250       0.6967     
    -29.0625     10.9375       0.6936     
    -29.0625     11.2500       0.6922     
    -29.0625     11.5625       0.6951     
    -29.0625     11.8750       0.6934     
    -29.0625     12.1875       0.7034     
    -29.0625     12.5000       0.7103     
    -29.0625     12.8125       0.7203     
    -29.0625     13.1250       0.7398     
    -29.0625     13.4375       0.7664     
    -29.0625     13.7500       0.8009     
    -29.0625     14.0625       0.8351     
    -29.0625     14.3750       0.8760     
    -29.0625     14.6875       0.9178     
    -29.0625     15.0000       0.9506     
    -29.0625     15.3125       0.9819     
    -29.0625     15.6250        1.019     
    -29.0625     15.9375        1.048     
    -29.0625     16.2500        1.065     
    -29.0625     16.5625        1.080     
    -29.0625     16.8750        1.084     
    -29.0625     17.1875        1.103     
    -29.0625     17.5000        1.120     
    -29.0625     17.8125        1.222     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.231     
    -28.8281    -17.5000        2.122     
    -28.8281    -17.1875        2.112     
    -28.8281    -16.8750        2.082     
    -28.8281    -16.5625        2.077     
    -28.8281    -16.2500        2.069     
    -28.8281    -15.9375        2.051     
    -28.8281    -15.6250        2.042     
    -28.8281    -15.3125        2.033     
    -28.8281    -15.0000        2.019     
    -28.8281    -14.6875        2.004     
    -28.8281    -14.3750        1.991     
    -28.8281    -14.0625        1.977     
    -28.8281    -13.7500        1.970     
    -28.8281    -13.4375        1.957     
    -28.8281    -13.1250        1.950     
    -28.8281    -12.8125        1.928     
    -28.8281    -12.5000        1.915     
    -28.8281    -12.1875        1.902     
    -28.8281    -11.8750        1.886     
    -28.8281    -11.5625        1.881     
    -28.8281    -11.2500        1.875     
    -28.8281    -10.9375        1.876     
    -28.8281    -10.6250        1.881     
    -28.8281    -10.3125        1.898     
    -28.8281    -10.0000        1.916     
    -28.8281     -9.6875        1.940     
    -28.8281     -9.3750        1.966     
    -28.8281     -9.0625        1.992     
    -28.8281     -8.7500        2.015     
    -28.8281     -8.4375        2.021     
    -28.8281     -8.1250        2.032     
    -28.8281     -7.8125        2.024     
    -28.8281     -7.5000        2.015     
    -28.8281     -7.1875        1.993     
    -28.8281     -6.8750        1.962     
    -28.8281     -6.5625        1.920     
    -28.8281     -6.2500        1.858     
    -28.8281     -5.9375        1.791     
    -28.8281     -5.6250        1.702     
    -28.8281     -5.3125        1.612     
    -28.8281     -5.0000        1.510     
    -28.8281     -4.6875        1.406     
    -28.8281     -4.3750        1.307     
    -28.8281     -4.0625        1.215     
    -28.8281     -3.7500        1.124     
    -28.8281     -3.4375        1.036     
    -28.8281     -3.1250       0.9676     
    -28.8281     -2.8125       0.9063     
    -28.8281     -2.5000       0.8472     
    -28.8281     -2.1875       0.7956     
    -28.8281     -1.8750       0.7466     
    -28.8281     -1.5625       0.7023     
    -28.8281     -1.2500       0.6613     
    -28.8281     -0.9375       0.6249     
    -28.8281     -0.6250       0.5926     
    -28.8281     -0.3125       0.5703     
    -28.8281      0.0000       0.5469     
    -28.8281      0.3125       0.5269     
    -28.8281      0.6250       0.5144     
    -28.8281      0.9375       0.5122     
    -28.8281      1.2500       0.5110     
    -28.8281      1.5625       0.5151     
    -28.8281      1.8750       0.5254     
    -28.8281      2.1875       0.5355     
    -28.8281      2.5000       0.5506     
    -28.8281      2.8125       0.5578     
    -28.8281      3.1250       0.5706     
    -28.8281      3.4375       0.5749     
    -28.8281      3.7500       0.5863     
    -28.8281      4.0625       0.5902     
    -28.8281      4.3750       0.5913     
    -28.8281      4.6875       0.5909     
    -28.8281      5.0000       0.5962     
    -28.8281      5.3125       0.5910     
    -28.8281      5.6250       0.5881     
    -28.8281      5.9375       0.5842     
    -28.8281      6.2500       0.5837     
    -28.8281      6.5625       0.5882     
    -28.8281      6.8750       0.5935     
    -28.8281      7.1875       0.6034     
    -28.8281      7.5000       0.6174     
    -28.8281      7.8125       0.6189     
    -28.8281      8.1250       0.6225     
    -28.8281      8.4375       0.6152     
    -28.8281      8.7500       0.6092     
    -28.8281      9.0625       0.6028     
    -28.8281      9.3750       0.5875     
    -28.8281      9.6875       0.5762     
    -28.8281     10.0000       0.5686     
    -28.8281     10.3125       0.5620     
    -28.8281     10.6250       0.5630     
    -28.8281     10.9375       0.5602     
    -28.8281     11.2500       0.5603     
    -28.8281     11.5625       0.5635     
    -28.8281     11.8750       0.5618     
    -28.8281     12.1875       0.5688     
    -28.8281     12.5000       0.5746     
    -28.8281     12.8125       0.5812     
    -28.8281     13.1250       0.5980     
    -28.8281     13.4375       0.6191     
    -28.8281     13.7500       0.6493     
    -28.8281     14.0625       0.6788     
    -28.8281     14.3750       0.7138     
    -28.8281     14.6875       0.7506     
    -28.8281     15.0000       0.7797     
    -28.8281     15.3125       0.8088     
    -28.8281     15.6250       0.8387     
    -28.8281     15.9375       0.8637     
    -28.8281     16.2500       0.8780     
    -28.8281     16.5625       0.8916     
    -28.8281     16.8750       0.8874     
    -28.8281     17.1875       0.8938     
    -28.8281     17.5000       0.8891     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.286     
    -28.5938    -17.5000        2.185     
    -28.5938    -17.1875        2.179     
    -28.5938    -16.8750        2.155     
    -28.5938    -16.5625        2.145     
    -28.5938    -16.2500        2.138     
    -28.5938    -15.9375        2.120     
