    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.757     
    -29.7656    -17.5000        3.838     
    -29.7656    -17.1875        3.867     
    -29.7656    -16.8750        3.872     
    -29.7656    -16.5625        3.865     
    -29.7656    -16.2500        3.858     
    -29.7656    -15.9375        3.861     
    -29.7656    -15.6250        3.858     
    -29.7656    -15.3125        3.860     
    -29.7656    -15.0000        3.864     
    -29.7656    -14.6875        3.863     
    -29.7656    -14.3750        3.863     
    -29.7656    -14.0625        3.862     
    -29.7656    -13.7500        3.861     
    -29.7656    -13.4375        3.862     
    -29.7656    -13.1250        3.867     
    -29.7656    -12.8125        3.866     
    -29.7656    -12.5000        3.864     
    -29.7656    -12.1875        3.866     
    -29.7656    -11.8750        3.866     
    -29.7656    -11.5625        3.866     
    -29.7656    -11.2500        3.868     
    -29.7656    -10.9375        3.868     
    -29.7656    -10.6250        3.868     
    -29.7656    -10.3125        3.870     
    -29.7656    -10.0000        3.867     
    -29.7656     -9.6875        3.867     
    -29.7656     -9.3750        3.867     
    -29.7656     -9.0625        3.872     
    -29.7656     -8.7500        3.870     
    -29.7656     -8.4375        3.870     
    -29.7656     -8.1250        3.872     
    -29.7656     -7.8125        3.868     
    -29.7656     -7.5000        3.871     
    -29.7656     -7.1875        3.874     
    -29.7656     -6.8750        3.876     
    -29.7656     -6.5625        3.874     
    -29.7656     -6.2500        3.878     
    -29.7656     -5.9375        3.875     
    -29.7656     -5.6250        3.877     
    -29.7656     -5.3125        3.882     
    -29.7656     -5.0000        3.883     
    -29.7656     -4.6875        3.880     
    -29.7656     -4.3750        3.884     
    -29.7656     -4.0625        3.884     
    -29.7656     -3.7500        3.890     
    -29.7656     -3.4375        3.892     
    -29.7656     -3.1250        3.891     
    -29.7656     -2.8125        3.889     
    -29.7656     -2.5000        3.890     
    -29.7656     -2.1875        3.899     
    -29.7656     -1.8750        3.903     
    -29.7656     -1.5625        3.907     
    -29.7656     -1.2500        3.900     
    -29.7656     -0.9375        3.868     
    -29.7656     -0.6250        3.858     
    -29.7656     -0.3125        3.909     
    -29.7656      0.0000        3.802     
    -29.7656      0.3125        3.788     
    -29.7656      0.6250        3.664     
    -29.7656      0.9375        3.640     
    -29.7656      1.2500        3.663     
    -29.7656      1.5625        3.667     
    -29.7656      1.8750        3.661     
    -29.7656      2.1875        3.657     
    -29.7656      2.5000        3.647     
    -29.7656      2.8125        3.645     
    -29.7656      3.1250        3.646     
    -29.7656      3.4375        3.647     
    -29.7656      3.7500        3.644     
    -29.7656      4.0625        3.639     
    -29.7656      4.3750        3.638     
    -29.7656      4.6875        3.636     
    -29.7656      5.0000        3.637     
    -29.7656      5.3125        3.636     
    -29.7656      5.6250        3.632     
    -29.7656      5.9375        3.630     
    -29.7656      6.2500        3.633     
    -29.7656      6.5625        3.628     
    -29.7656      6.8750        3.630     
    -29.7656      7.1875        3.628     
    -29.7656      7.5000        3.626     
    -29.7656      7.8125        3.623     
    -29.7656      8.1250        3.627     
    -29.7656      8.4375        3.625     
    -29.7656      8.7500        3.625     
    -29.7656      9.0625        3.626     
    -29.7656      9.3750        3.621     
    -29.7656      9.6875        3.623     
    -29.7656     10.0000        3.622     
    -29.7656     10.3125        3.624     
    -29.7656     10.6250        3.623     
    -29.7656     10.9375        3.623     
    -29.7656     11.2500        3.622     
    -29.7656     11.5625        3.621     
    -29.7656     11.8750        3.621     
    -29.7656     12.1875        3.620     
    -29.7656     12.5000        3.618     
    -29.7656     12.8125        3.621     
    -29.7656     13.1250        3.622     
    -29.7656     13.4375        3.617     
    -29.7656     13.7500        3.615     
    -29.7656     14.0625        3.617     
    -29.7656     14.3750        3.618     
    -29.7656     14.6875        3.618     
    -29.7656     15.0000        3.618     
    -29.7656     15.3125        3.615     
    -29.7656     15.6250        3.614     
    -29.7656     15.9375        3.616     
    -29.7656     16.2500        3.611     
    -29.7656     16.5625        3.617     
    -29.7656     16.8750        3.627     
    -29.7656     17.1875        3.626     
    -29.7656     17.5000        3.604     
    -29.7656     17.8125        3.507     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.888     
    -29.5312    -17.5000        3.953     
    -29.5312    -17.1875        3.987     
    -29.5312    -16.8750        3.995     
    -29.5312    -16.5625        3.988     
    -29.5312    -16.2500        3.981     
    -29.5312    -15.9375        3.983     
    -29.5312    -15.6250        3.981     
    -29.5312    -15.3125        3.983     
    -29.5312    -15.0000        3.986     
    -29.5312    -14.6875        3.986     
    -29.5312    -14.3750        3.985     
    -29.5312    -14.0625        3.985     
    -29.5312    -13.7500        3.984     
    -29.5312    -13.4375        3.985     
    -29.5312    -13.1250        3.990     
    -29.5312    -12.8125        3.989     
    -29.5312    -12.5000        3.987     
    -29.5312    -12.1875        3.989     
    -29.5312    -11.8750        3.988     
    -29.5312    -11.5625        3.989     
    -29.5312    -11.2500        3.991     
    -29.5312    -10.9375        3.991     
    -29.5312    -10.6250        3.991     
    -29.5312    -10.3125        3.993     
    -29.5312    -10.0000        3.990     
    -29.5312     -9.6875        3.989     
    -29.5312     -9.3750        3.989     
    -29.5312     -9.0625        3.995     
    -29.5312     -8.7500        3.993     
    -29.5312     -8.4375        3.993     
    -29.5312     -8.1250        3.994     
    -29.5312     -7.8125        3.991     
    -29.5312     -7.5000        3.994     
    -29.5312     -7.1875        3.996     
    -29.5312     -6.8750        3.999     
    -29.5312     -6.5625        3.997     
    -29.5312     -6.2500        4.000     
    -29.5312     -5.9375        3.998     
    -29.5312     -5.6250        4.000     
    -29.5312     -5.3125        4.004     
    -29.5312     -5.0000        4.006     
    -29.5312     -4.6875        4.002     
    -29.5312     -4.3750        4.006     
    -29.5312     -4.0625        4.006     
    -29.5312     -3.7500        4.012     
    -29.5312     -3.4375        4.014     
    -29.5312     -3.1250        4.014     
    -29.5312     -2.8125        4.011     
    -29.5312     -2.5000        4.012     
    -29.5312     -2.1875        4.020     
    -29.5312     -1.8750        4.023     
    -29.5312     -1.5625        4.026     
    -29.5312     -1.2500        4.020     
    -29.5312     -0.9375        3.983     
    -29.5312     -0.6250        3.956     
    -29.5312     -0.3125        3.971     
    -29.5312      0.0000        3.802     
    -29.5312      0.3125        3.726     
    -29.5312      0.6250        3.566     
    -29.5312      0.9375        3.526     
    -29.5312      1.2500        3.545     
    -29.5312      1.5625        3.547     
    -29.5312      1.8750        3.539     
    -29.5312      2.1875        3.536     
    -29.5312      2.5000        3.525     
    -29.5312      2.8125        3.523     
    -29.5312      3.1250        3.524     
    -29.5312      3.4375        3.525     
    -29.5312      3.7500        3.522     
    -29.5312      4.0625        3.517     
    -29.5312      4.3750        3.516     
    -29.5312      4.6875        3.514     
    -29.5312      5.0000        3.515     
    -29.5312      5.3125        3.513     
    -29.5312      5.6250        3.509     
    -29.5312      5.9375        3.507     
    -29.5312      6.2500        3.511     
    -29.5312      6.5625        3.506     
    -29.5312      6.8750        3.507     
    -29.5312      7.1875        3.506     
    -29.5312      7.5000        3.503     
    -29.5312      7.8125        3.500     
    -29.5312      8.1250        3.505     
    -29.5312      8.4375        3.503     
    -29.5312      8.7500        3.502     
    -29.5312      9.0625        3.503     
    -29.5312      9.3750        3.498     
    -29.5312      9.6875        3.500     
    -29.5312     10.0000        3.499     
    -29.5312     10.3125        3.501     
    -29.5312     10.6250        3.501     
    -29.5312     10.9375        3.500     
    -29.5312     11.2500        3.499     
    -29.5312     11.5625        3.498     
    -29.5312     11.8750        3.499     
    -29.5312     12.1875        3.497     
    -29.5312     12.5000        3.495     
    -29.5312     12.8125        3.499     
    -29.5312     13.1250        3.499     
    -29.5312     13.4375        3.495     
    -29.5312     13.7500        3.492     
    -29.5312     14.0625        3.494     
    -29.5312     14.3750        3.495     
    -29.5312     14.6875        3.495     
    -29.5312     15.0000        3.495     
    -29.5312     15.3125        3.492     
    -29.5312     15.6250        3.491     
    -29.5312     15.9375        3.494     
    -29.5312     16.2500        3.488     
    -29.5312     16.5625        3.493     
    -29.5312     16.8750        3.504     
    -29.5312     17.1875        3.504     
    -29.5312     17.5000        3.484     
    -29.5312     17.8125        3.389     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.023     
    -29.2969    -17.5000        4.068     
    -29.2969    -17.1875        4.108     
    -29.2969    -16.8750        4.117     
    -29.2969    -16.5625        4.112     
    -29.2969    -16.2500        4.105     
    -29.2969    -15.9375        4.105     
    -29.2969    -15.6250        4.104     
    -29.2969    -15.3125        4.105     
    -29.2969    -15.0000        4.109     
    -29.2969    -14.6875        4.109     
    -29.2969    -14.3750        4.108     
    -29.2969    -14.0625        4.109     
    -29.2969    -13.7500        4.107     
    -29.2969    -13.4375        4.107     
    -29.2969    -13.1250        4.113     
    -29.2969    -12.8125        4.111     
    -29.2969    -12.5000        4.111     
    -29.2969    -12.1875        4.112     
    -29.2969    -11.8750        4.111     
    -29.2969    -11.5625        4.112     
    -29.2969    -11.2500        4.113     
    -29.2969    -10.9375        4.113     
    -29.2969    -10.6250        4.114     
    -29.2969    -10.3125        4.116     
    -29.2969    -10.0000        4.113     
    -29.2969     -9.6875        4.112     
    -29.2969     -9.3750        4.112     
    -29.2969     -9.0625        4.119     
    -29.2969     -8.7500        4.116     
    -29.2969     -8.4375        4.116     
    -29.2969     -8.1250        4.117     
    -29.2969     -7.8125        4.114     
    -29.2969     -7.5000        4.116     
    -29.2969     -7.1875        4.119     
    -29.2969     -6.8750        4.122     
    -29.2969     -6.5625        4.120     
    -29.2969     -6.2500        4.122     
    -29.2969     -5.9375        4.121     
    -29.2969     -5.6250        4.123     
    -29.2969     -5.3125        4.127     
    -29.2969     -5.0000        4.129     
    -29.2969     -4.6875        4.124     
    -29.2969     -4.3750        4.129     
    -29.2969     -4.0625        4.128     
    -29.2969     -3.7500        4.134     
    -29.2969     -3.4375        4.136     
    -29.2969     -3.1250        4.137     
    -29.2969     -2.8125        4.133     
    -29.2969     -2.5000        4.134     
    -29.2969     -2.1875        4.141     
    -29.2969     -1.8750        4.144     
    -29.2969     -1.5625        4.146     
    -29.2969     -1.2500        4.139     
    -29.2969     -0.9375        4.100     
    -29.2969     -0.6250        4.057     
    -29.2969     -0.3125        4.036     
    -29.2969      0.0000        3.802     
    -29.2969      0.3125        3.661     
    -29.2969      0.6250        3.466     
    -29.2969      0.9375        3.411     
    -29.2969      1.2500        3.426     
    -29.2969      1.5625        3.427     
    -29.2969      1.8750        3.417     
    -29.2969      2.1875        3.414     
    -29.2969      2.5000        3.403     
    -29.2969      2.8125        3.401     
    -29.2969      3.1250        3.401     
    -29.2969      3.4375        3.403     
    -29.2969      3.7500        3.399     
    -29.2969      4.0625        3.394     
    -29.2969      4.3750        3.393     
    -29.2969      4.6875        3.392     
    -29.2969      5.0000        3.392     
    -29.2969      5.3125        3.390     
    -29.2969      5.6250        3.386     
    -29.2969      5.9375        3.384     
    -29.2969      6.2500        3.389     
    -29.2969      6.5625        3.383     
    -29.2969      6.8750        3.384     
    -29.2969      7.1875        3.383     
    -29.2969      7.5000        3.381     
    -29.2969      7.8125        3.378     
    -29.2969      8.1250        3.382     
    -29.2969      8.4375        3.380     
    -29.2969      8.7500        3.379     
    -29.2969      9.0625        3.380     
    -29.2969      9.3750        3.376     
    -29.2969      9.6875        3.378     
    -29.2969     10.0000        3.376     
    -29.2969     10.3125        3.378     
    -29.2969     10.6250        3.378     
    -29.2969     10.9375        3.378     
    -29.2969     11.2500        3.376     
    -29.2969     11.5625        3.375     
    -29.2969     11.8750        3.377     
    -29.2969     12.1875        3.374     
    -29.2969     12.5000        3.373     
    -29.2969     12.8125        3.376     
    -29.2969     13.1250        3.376     
    -29.2969     13.4375        3.373     
    -29.2969     13.7500        3.370     
    -29.2969     14.0625        3.371     
    -29.2969     14.3750        3.373     
    -29.2969     14.6875        3.372     
    -29.2969     15.0000        3.373     
    -29.2969     15.3125        3.369     
    -29.2969     15.6250        3.369     
    -29.2969     15.9375        3.372     
    -29.2969     16.2500        3.366     
    -29.2969     16.5625        3.369     
    -29.2969     16.8750        3.381     
    -29.2969     17.1875        3.382     
    -29.2969     17.5000        3.364     
    -29.2969     17.8125        3.274     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.159     
    -29.0625    -17.5000        4.183     
    -29.0625    -17.1875        4.228     
    -29.0625    -16.8750        4.239     
    -29.0625    -16.5625        4.235     
    -29.0625    -16.2500        4.229     
    -29.0625    -15.9375        4.228     
    -29.0625    -15.6250        4.227     
    -29.0625    -15.3125        4.228     
    -29.0625    -15.0000        4.232     
    -29.0625    -14.6875        4.231     
    -29.0625    -14.3750        4.230     
    -29.0625    -14.0625        4.232     
    -29.0625    -13.7500        4.230     
    -29.0625    -13.4375        4.230     
    -29.0625    -13.1250        4.235     
    -29.0625    -12.8125        4.233     
    -29.0625    -12.5000        4.234     
    -29.0625    -12.1875        4.235     
    -29.0625    -11.8750        4.233     
    -29.0625    -11.5625        4.235     
    -29.0625    -11.2500        4.236     
    -29.0625    -10.9375        4.235     
    -29.0625    -10.6250        4.237     
    -29.0625    -10.3125        4.238     
    -29.0625    -10.0000        4.235     
    -29.0625     -9.6875        4.234     
    -29.0625     -9.3750        4.235     
    -29.0625     -9.0625        4.242     
    -29.0625     -8.7500        4.239     
    -29.0625     -8.4375        4.238     
    -29.0625     -8.1250        4.239     
    -29.0625     -7.8125        4.236     
    -29.0625     -7.5000        4.239     
    -29.0625     -7.1875        4.242     
    -29.0625     -6.8750        4.245     
    -29.0625     -6.5625        4.243     
    -29.0625     -6.2500        4.244     
    -29.0625     -5.9375        4.244     
    -29.0625     -5.6250        4.246     
    -29.0625     -5.3125        4.250     
    -29.0625     -5.0000        4.251     
    -29.0625     -4.6875        4.246     
    -29.0625     -4.3750        4.252     
    -29.0625     -4.0625        4.251     
    -29.0625     -3.7500        4.256     
    -29.0625     -3.4375        4.259     
    -29.0625     -3.1250        4.259     
    -29.0625     -2.8125        4.256     
    -29.0625     -2.5000        4.256     
    -29.0625     -2.1875        4.261     
    -29.0625     -1.8750        4.265     
    -29.0625     -1.5625        4.267     
    -29.0625     -1.2500        4.259     
    -29.0625     -0.9375        4.219     
    -29.0625     -0.6250        4.161     
    -29.0625     -0.3125        4.106     
    -29.0625      0.0000        3.801     
    -29.0625      0.3125        3.592     
    -29.0625      0.6250        3.364     
    -29.0625      0.9375        3.295     
    -29.0625      1.2500        3.306     
    -29.0625      1.5625        3.306     
    -29.0625      1.8750        3.294     
    -29.0625      2.1875        3.292     
    -29.0625      2.5000        3.281     
    -29.0625      2.8125        3.279     
    -29.0625      3.1250        3.279     
    -29.0625      3.4375        3.280     
    -29.0625      3.7500        3.276     
    -29.0625      4.0625        3.272     
    -29.0625      4.3750        3.270     
    -29.0625      4.6875        3.270     
    -29.0625      5.0000        3.269     
    -29.0625      5.3125        3.267     
    -29.0625      5.6250        3.264     
    -29.0625      5.9375        3.262     
    -29.0625      6.2500        3.266     
    -29.0625      6.5625        3.260     
    -29.0625      6.8750        3.261     
    -29.0625      7.1875        3.260     
    -29.0625      7.5000        3.258     
    -29.0625      7.8125        3.255     
    -29.0625      8.1250        3.259     
    -29.0625      8.4375        3.257     
    -29.0625      8.7500        3.256     
    -29.0625      9.0625        3.257     
    -29.0625      9.3750        3.253     
    -29.0625      9.6875        3.256     
    -29.0625     10.0000        3.254     
    -29.0625     10.3125        3.255     
    -29.0625     10.6250        3.255     
    -29.0625     10.9375        3.255     
    -29.0625     11.2500        3.253     
    -29.0625     11.5625        3.253     
    -29.0625     11.8750        3.254     
    -29.0625     12.1875        3.251     
    -29.0625     12.5000        3.250     
    -29.0625     12.8125        3.253     
    -29.0625     13.1250        3.253     
    -29.0625     13.4375        3.250     
    -29.0625     13.7500        3.247     
    -29.0625     14.0625        3.248     
    -29.0625     14.3750        3.250     
    -29.0625     14.6875        3.249     
    -29.0625     15.0000        3.250     
    -29.0625     15.3125        3.246     
    -29.0625     15.6250        3.246     
    -29.0625     15.9375        3.249     
    -29.0625     16.2500        3.243     
    -29.0625     16.5625        3.245     
    -29.0625     16.8750        3.258     
    -29.0625     17.1875        3.259     
    -29.0625     17.5000        3.243     
    -29.0625     17.8125        3.161     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.297     
    -28.8281    -17.5000        4.300     
    -28.8281    -17.1875        4.349     
    -28.8281    -16.8750        4.361     
    -28.8281    -16.5625        4.358     
    -28.8281    -16.2500        4.352     
    -28.8281    -15.9375        4.350     
    -28.8281    -15.6250        4.349     
    -28.8281    -15.3125        4.351     
    -28.8281    -15.0000        4.354     
    -28.8281    -14.6875        4.354     
    -28.8281    -14.3750        4.353     
    -28.8281    -14.0625        4.355     
    -28.8281    -13.7500        4.353     
    -28.8281    -13.4375        4.353     
    -28.8281    -13.1250        4.357     
    -28.8281    -12.8125        4.356     
    -28.8281    -12.5000        4.357     
    -28.8281    -12.1875        4.357     
    -28.8281    -11.8750        4.356     
    -28.8281    -11.5625        4.358     
    -28.8281    -11.2500        4.359     
    -28.8281    -10.9375        4.358     
    -28.8281    -10.6250        4.359     
    -28.8281    -10.3125        4.361     
    -28.8281    -10.0000        4.358     
    -28.8281     -9.6875        4.357     
    -28.8281     -9.3750        4.357     
    -28.8281     -9.0625        4.365     
    -28.8281     -8.7500        4.362     
    -28.8281     -8.4375        4.361     
    -28.8281     -8.1250        4.361     
    -28.8281     -7.8125        4.359     
    -28.8281     -7.5000        4.361     
    -28.8281     -7.1875        4.365     
    -28.8281     -6.8750        4.368     
    -28.8281     -6.5625        4.366     
    -28.8281     -6.2500        4.366     
    -28.8281     -5.9375        4.366     
    -28.8281     -5.6250        4.369     
    -28.8281     -5.3125        4.372     
    -28.8281     -5.0000        4.374     
    -28.8281     -4.6875        4.369     
    -28.8281     -4.3750        4.374     
    -28.8281     -4.0625        4.373     
    -28.8281     -3.7500        4.379     
    -28.8281     -3.4375        4.381     
    -28.8281     -3.1250        4.382     
    -28.8281     -2.8125        4.379     
    -28.8281     -2.5000        4.379     
    -28.8281     -2.1875        4.382     
    -28.8281     -1.8750        4.386     
    -28.8281     -1.5625        4.388     
    -28.8281     -1.2500        4.380     
    -28.8281     -0.9375        4.339     
    -28.8281     -0.6250        4.270     
    -28.8281     -0.3125        4.182     
    -28.8281      0.0000        3.799     
    -28.8281      0.3125        3.515     
    -28.8281      0.6250        3.257     
    -28.8281      0.9375        3.178     
    -28.8281      1.2500        3.185     
    -28.8281      1.5625        3.184     
    -28.8281      1.8750        3.171     
    -28.8281      2.1875        3.170     
    -28.8281      2.5000        3.158     
    -28.8281      2.8125        3.157     
    -28.8281      3.1250        3.156     
    -28.8281      3.4375        3.157     
    -28.8281      3.7500        3.153     
    -28.8281      4.0625        3.149     
    -28.8281      4.3750        3.147     
    -28.8281      4.6875        3.148     
    -28.8281      5.0000        3.146     
    -28.8281      5.3125        3.143     
    -28.8281      5.6250        3.141     
    -28.8281      5.9375        3.139     
    -28.8281      6.2500        3.143     
    -28.8281      6.5625        3.137     
    -28.8281      6.8750        3.138     
    -28.8281      7.1875        3.138     
    -28.8281      7.5000        3.135     
    -28.8281      7.8125        3.132     
    -28.8281      8.1250        3.136     
    -28.8281      8.4375        3.135     
    -28.8281      8.7500        3.133     
    -28.8281      9.0625        3.134     
    -28.8281      9.3750        3.130     
    -28.8281      9.6875        3.133     
    -28.8281     10.0000        3.131     
    -28.8281     10.3125        3.132     
    -28.8281     10.6250        3.132     
    -28.8281     10.9375        3.132     
    -28.8281     11.2500        3.130     
    -28.8281     11.5625        3.130     
    -28.8281     11.8750        3.132     
    -28.8281     12.1875        3.128     
    -28.8281     12.5000        3.127     
    -28.8281     12.8125        3.131     
    -28.8281     13.1250        3.130     
    -28.8281     13.4375        3.128     
    -28.8281     13.7500        3.124     
    -28.8281     14.0625        3.126     
    -28.8281     14.3750        3.127     
    -28.8281     14.6875        3.126     
    -28.8281     15.0000        3.127     
    -28.8281     15.3125        3.124     
    -28.8281     15.6250        3.124     
    -28.8281     15.9375        3.127     
    -28.8281     16.2500        3.120     
    -28.8281     16.5625        3.122     
    -28.8281     16.8750        3.134     
    -28.8281     17.1875        3.135     
    -28.8281     17.5000        3.121     
    -28.8281     17.8125        3.050     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.437     
    -28.5938    -17.5000        4.417     
    -28.5938    -17.1875        4.471     
    -28.5938    -16.8750        4.482     
    -28.5938    -16.5625        4.481     
    -28.5938    -16.2500        4.476     
    -28.5938    -15.9375        4.472     
    -28.5938    -15.6250        4.472     
    -28.5938    -15.3125        4.474     
    -28.5938    -15.0000        4.477     
    -28.5938    -14.6875        4.476     
    -28.5938    -14.3750        4.475     
    -28.5938    -14.0625        4.478     
    -28.5938    -13.7500        4.476     
    -28.5938    -13.4375        4.476     
    -28.5938    -13.1250        4.479     
    -28.5938    -12.8125        4.478     
    -28.5938    -12.5000        4.480     
    -28.5938    -12.1875        4.480     
    -28.5938    -11.8750        4.479     
    -28.5938    -11.5625        4.481     
    -28.5938    -11.2500        4.481     
    -28.5938    -10.9375        4.480     
