    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.949     
    -29.7656    -17.5000        5.739     
    -29.7656    -17.1875        5.805     
    -29.7656    -16.8750        5.819     
    -29.7656    -16.5625        5.811     
    -29.7656    -16.2500        5.803     
    -29.7656    -15.9375        5.797     
    -29.7656    -15.6250        5.799     
    -29.7656    -15.3125        5.789     
    -29.7656    -15.0000        5.791     
    -29.7656    -14.6875        5.792     
    -29.7656    -14.3750        5.786     
    -29.7656    -14.0625        5.779     
    -29.7656    -13.7500        5.777     
    -29.7656    -13.4375        5.772     
    -29.7656    -13.1250        5.774     
    -29.7656    -12.8125        5.776     
    -29.7656    -12.5000        5.780     
    -29.7656    -12.1875        5.794     
    -29.7656    -11.8750        5.802     
    -29.7656    -11.5625        5.822     
    -29.7656    -11.2500        5.833     
    -29.7656    -10.9375        5.855     
    -29.7656    -10.6250        5.880     
    -29.7656    -10.3125        5.890     
    -29.7656    -10.0000        5.903     
    -29.7656     -9.6875        5.905     
    -29.7656     -9.3750        5.907     
    -29.7656     -9.0625        5.901     
    -29.7656     -8.7500        5.879     
    -29.7656     -8.4375        5.858     
    -29.7656     -8.1250        5.830     
    -29.7656     -7.8125        5.794     
    -29.7656     -7.5000        5.764     
    -29.7656     -7.1875        5.733     
    -29.7656     -6.8750        5.704     
    -29.7656     -6.5625        5.692     
    -29.7656     -6.2500        5.677     
    -29.7656     -5.9375        5.673     
    -29.7656     -5.6250        5.676     
    -29.7656     -5.3125        5.662     
    -29.7656     -5.0000        5.658     
    -29.7656     -4.6875        5.637     
    -29.7656     -4.3750        5.612     
    -29.7656     -4.0625        5.573     
    -29.7656     -3.7500        5.516     
    -29.7656     -3.4375        5.452     
    -29.7656     -3.1250        5.374     
    -29.7656     -2.8125        5.291     
    -29.7656     -2.5000        5.206     
    -29.7656     -2.1875        5.118     
    -29.7656     -1.8750        5.042     
    -29.7656     -1.5625        4.970     
    -29.7656     -1.2500        4.911     
    -29.7656     -0.9375        4.866     
    -29.7656     -0.6250        4.828     
    -29.7656     -0.3125        4.801     
    -29.7656      0.0000        4.785     
    -29.7656      0.3125        4.776     
    -29.7656      0.6250        4.783     
    -29.7656      0.9375        4.793     
    -29.7656      1.2500        4.807     
    -29.7656      1.5625        4.835     
    -29.7656      1.8750        4.871     
    -29.7656      2.1875        4.910     
    -29.7656      2.5000        4.967     
    -29.7656      2.8125        5.020     
    -29.7656      3.1250        5.081     
    -29.7656      3.4375        5.143     
    -29.7656      3.7500        5.198     
    -29.7656      4.0625        5.249     
    -29.7656      4.3750        5.290     
    -29.7656      4.6875        5.316     
    -29.7656      5.0000        5.337     
    -29.7656      5.3125        5.350     
    -29.7656      5.6250        5.366     
    -29.7656      5.9375        5.365     
    -29.7656      6.2500        5.370     
    -29.7656      6.5625        5.390     
    -29.7656      6.8750        5.405     
    -29.7656      7.1875        5.438     
    -29.7656      7.5000        5.470     
    -29.7656      7.8125        5.508     
    -29.7656      8.1250        5.549     
    -29.7656      8.4375        5.584     
    -29.7656      8.7500        5.610     
    -29.7656      9.0625        5.639     
    -29.7656      9.3750        5.652     
    -29.7656      9.6875        5.657     
    -29.7656     10.0000        5.658     
    -29.7656     10.3125        5.651     
    -29.7656     10.6250        5.645     
    -29.7656     10.9375        5.624     
    -29.7656     11.2500        5.605     
    -29.7656     11.5625        5.594     
    -29.7656     11.8750        5.577     
    -29.7656     12.1875        5.572     
    -29.7656     12.5000        5.560     
    -29.7656     12.8125        5.555     
    -29.7656     13.1250        5.556     
    -29.7656     13.4375        5.556     
    -29.7656     13.7500        5.565     
    -29.7656     14.0625        5.570     
    -29.7656     14.3750        5.580     
    -29.7656     14.6875        5.590     
    -29.7656     15.0000        5.594     
    -29.7656     15.3125        5.595     
    -29.7656     15.6250        5.609     
    -29.7656     15.9375        5.612     
    -29.7656     16.2500        5.620     
    -29.7656     16.5625        5.622     
    -29.7656     16.8750        5.626     
    -29.7656     17.1875        5.623     
    -29.7656     17.5000        5.536     
    -29.7656     17.8125        5.866     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.984     
    -29.5312    -17.5000        5.823     
    -29.5312    -17.1875        5.884     
    -29.5312    -16.8750        5.903     
    -29.5312    -16.5625        5.896     
    -29.5312    -16.2500        5.887     
    -29.5312    -15.9375        5.884     
    -29.5312    -15.6250        5.889     
    -29.5312    -15.3125        5.882     
    -29.5312    -15.0000        5.887     
    -29.5312    -14.6875        5.891     
    -29.5312    -14.3750        5.887     
    -29.5312    -14.0625        5.882     
    -29.5312    -13.7500        5.883     
    -29.5312    -13.4375        5.879     
    -29.5312    -13.1250        5.883     
    -29.5312    -12.8125        5.886     
    -29.5312    -12.5000        5.890     
    -29.5312    -12.1875        5.905     
    -29.5312    -11.8750        5.914     
    -29.5312    -11.5625        5.935     
    -29.5312    -11.2500        5.946     
    -29.5312    -10.9375        5.969     
    -29.5312    -10.6250        5.996     
    -29.5312    -10.3125        6.007     
    -29.5312    -10.0000        6.023     
    -29.5312     -9.6875        6.027     
    -29.5312     -9.3750        6.030     
    -29.5312     -9.0625        6.030     
    -29.5312     -8.7500        6.013     
    -29.5312     -8.4375        5.996     
    -29.5312     -8.1250        5.972     
    -29.5312     -7.8125        5.942     
    -29.5312     -7.5000        5.917     
    -29.5312     -7.1875        5.889     
    -29.5312     -6.8750        5.866     
    -29.5312     -6.5625        5.856     
    -29.5312     -6.2500        5.845     
    -29.5312     -5.9375        5.841     
    -29.5312     -5.6250        5.845     
    -29.5312     -5.3125        5.832     
    -29.5312     -5.0000        5.830     
    -29.5312     -4.6875        5.809     
    -29.5312     -4.3750        5.784     
    -29.5312     -4.0625        5.745     
    -29.5312     -3.7500        5.688     
    -29.5312     -3.4375        5.620     
    -29.5312     -3.1250        5.535     
    -29.5312     -2.8125        5.441     
    -29.5312     -2.5000        5.337     
    -29.5312     -2.1875        5.227     
    -29.5312     -1.8750        5.128     
    -29.5312     -1.5625        5.032     
    -29.5312     -1.2500        4.953     
    -29.5312     -0.9375        4.891     
    -29.5312     -0.6250        4.837     
    -29.5312     -0.3125        4.797     
    -29.5312      0.0000        4.769     
    -29.5312      0.3125        4.749     
    -29.5312      0.6250        4.745     
    -29.5312      0.9375        4.742     
    -29.5312      1.2500        4.743     
    -29.5312      1.5625        4.758     
    -29.5312      1.8750        4.780     
    -29.5312      2.1875        4.805     
    -29.5312      2.5000        4.850     
    -29.5312      2.8125        4.890     
    -29.5312      3.1250        4.943     
    -29.5312      3.4375        4.996     
    -29.5312      3.7500        5.049     
    -29.5312      4.0625        5.095     
    -29.5312      4.3750        5.136     
    -29.5312      4.6875        5.164     
    -29.5312      5.0000        5.187     
    -29.5312      5.3125        5.202     
    -29.5312      5.6250        5.220     
    -29.5312      5.9375        5.223     
    -29.5312      6.2500        5.229     
    -29.5312      6.5625        5.250     
    -29.5312      6.8750        5.266     
    -29.5312      7.1875        5.299     
    -29.5312      7.5000        5.330     
    -29.5312      7.8125        5.370     
    -29.5312      8.1250        5.411     
    -29.5312      8.4375        5.448     
    -29.5312      8.7500        5.475     
    -29.5312      9.0625        5.506     
    -29.5312      9.3750        5.522     
    -29.5312      9.6875        5.530     
    -29.5312     10.0000        5.534     
    -29.5312     10.3125        5.529     
    -29.5312     10.6250        5.526     
    -29.5312     10.9375        5.508     
    -29.5312     11.2500        5.490     
    -29.5312     11.5625        5.480     
    -29.5312     11.8750        5.465     
    -29.5312     12.1875        5.461     
    -29.5312     12.5000        5.451     
    -29.5312     12.8125        5.444     
    -29.5312     13.1250        5.447     
    -29.5312     13.4375        5.448     
    -29.5312     13.7500        5.459     
    -29.5312     14.0625        5.464     
    -29.5312     14.3750        5.476     
    -29.5312     14.6875        5.486     
    -29.5312     15.0000        5.493     
    -29.5312     15.3125        5.494     
    -29.5312     15.6250        5.509     
    -29.5312     15.9375        5.512     
    -29.5312     16.2500        5.520     
    -29.5312     16.5625        5.520     
    -29.5312     16.8750        5.521     
    -29.5312     17.1875        5.520     
    -29.5312     17.5000        5.446     
    -29.5312     17.8125        5.811     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        6.012     
    -29.2969    -17.5000        5.899     
    -29.2969    -17.1875        5.958     
    -29.2969    -16.8750        5.980     
    -29.2969    -16.5625        5.976     
    -29.2969    -16.2500        5.969     
    -29.2969    -15.9375        5.970     
    -29.2969    -15.6250        5.978     
    -29.2969    -15.3125        5.972     
    -29.2969    -15.0000        5.982     
    -29.2969    -14.6875        5.988     
    -29.2969    -14.3750        5.986     
    -29.2969    -14.0625        5.984     
    -29.2969    -13.7500        5.989     
    -29.2969    -13.4375        5.986     
    -29.2969    -13.1250        5.992     
    -29.2969    -12.8125        5.995     
    -29.2969    -12.5000        6.000     
    -29.2969    -12.1875        6.015     
    -29.2969    -11.8750        6.026     
    -29.2969    -11.5625        6.047     
    -29.2969    -11.2500        6.058     
    -29.2969    -10.9375        6.083     
    -29.2969    -10.6250        6.109     
    -29.2969    -10.3125        6.122     
    -29.2969    -10.0000        6.141     
    -29.2969     -9.6875        6.146     
    -29.2969     -9.3750        6.152     
    -29.2969     -9.0625        6.155     
    -29.2969     -8.7500        6.145     
    -29.2969     -8.4375        6.132     
    -29.2969     -8.1250        6.115     
    -29.2969     -7.8125        6.092     
    -29.2969     -7.5000        6.074     
    -29.2969     -7.1875        6.052     
    -29.2969     -6.8750        6.036     
    -29.2969     -6.5625        6.028     
    -29.2969     -6.2500        6.023     
    -29.2969     -5.9375        6.020     
    -29.2969     -5.6250        6.024     
    -29.2969     -5.3125        6.012     
    -29.2969     -5.0000        6.011     
    -29.2969     -4.6875        5.989     
    -29.2969     -4.3750        5.963     
    -29.2969     -4.0625        5.925     
    -29.2969     -3.7500        5.868     
    -29.2969     -3.4375        5.799     
    -29.2969     -3.1250        5.710     
    -29.2969     -2.8125        5.604     
    -29.2969     -2.5000        5.482     
    -29.2969     -2.1875        5.348     
    -29.2969     -1.8750        5.220     
    -29.2969     -1.5625        5.096     
    -29.2969     -1.2500        4.991     
    -29.2969     -0.9375        4.908     
    -29.2969     -0.6250        4.836     
    -29.2969     -0.3125        4.781     
    -29.2969      0.0000        4.741     
    -29.2969      0.3125        4.709     
    -29.2969      0.6250        4.694     
    -29.2969      0.9375        4.680     
    -29.2969      1.2500        4.669     
    -29.2969      1.5625        4.672     
    -29.2969      1.8750        4.682     
    -29.2969      2.1875        4.696     
    -29.2969      2.5000        4.731     
    -29.2969      2.8125        4.760     
    -29.2969      3.1250        4.806     
    -29.2969      3.4375        4.852     
    -29.2969      3.7500        4.902     
    -29.2969      4.0625        4.945     
    -29.2969      4.3750        4.985     
    -29.2969      4.6875        5.015     
    -29.2969      5.0000        5.042     
    -29.2969      5.3125        5.058     
    -29.2969      5.6250        5.079     
    -29.2969      5.9375        5.084     
    -29.2969      6.2500        5.093     
    -29.2969      6.5625        5.114     
    -29.2969      6.8750        5.132     
    -29.2969      7.1875        5.164     
    -29.2969      7.5000        5.194     
    -29.2969      7.8125        5.234     
    -29.2969      8.1250        5.275     
    -29.2969      8.4375        5.312     
    -29.2969      8.7500        5.341     
    -29.2969      9.0625        5.372     
    -29.2969      9.3750        5.390     
    -29.2969      9.6875        5.402     
    -29.2969     10.0000        5.408     
    -29.2969     10.3125        5.404     
    -29.2969     10.6250        5.405     
    -29.2969     10.9375        5.390     
    -29.2969     11.2500        5.375     
    -29.2969     11.5625        5.365     
    -29.2969     11.8750        5.353     
    -29.2969     12.1875        5.348     
    -29.2969     12.5000        5.341     
    -29.2969     12.8125        5.336     
    -29.2969     13.1250        5.340     
    -29.2969     13.4375        5.342     
    -29.2969     13.7500        5.353     
    -29.2969     14.0625        5.359     
    -29.2969     14.3750        5.373     
    -29.2969     14.6875        5.383     
    -29.2969     15.0000        5.390     
    -29.2969     15.3125        5.391     
    -29.2969     15.6250        5.408     
    -29.2969     15.9375        5.409     
    -29.2969     16.2500        5.414     
    -29.2969     16.5625        5.415     
    -29.2969     16.8750        5.413     
    -29.2969     17.1875        5.412     
    -29.2969     17.5000        5.360     
    -29.2969     17.8125        5.749     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        6.039     
    -29.0625    -17.5000        5.973     
    -29.0625    -17.1875        6.029     
    -29.0625    -16.8750        6.053     
    -29.0625    -16.5625        6.052     
    -29.0625    -16.2500        6.049     
    -29.0625    -15.9375        6.055     
    -29.0625    -15.6250        6.065     
    -29.0625    -15.3125        6.061     
    -29.0625    -15.0000        6.076     
    -29.0625    -14.6875        6.084     
    -29.0625    -14.3750        6.084     
    -29.0625    -14.0625        6.086     
    -29.0625    -13.7500        6.094     
    -29.0625    -13.4375        6.091     
    -29.0625    -13.1250        6.099     
    -29.0625    -12.8125        6.102     
    -29.0625    -12.5000        6.108     
    -29.0625    -12.1875        6.124     
    -29.0625    -11.8750        6.135     
    -29.0625    -11.5625        6.157     
    -29.0625    -11.2500        6.169     
    -29.0625    -10.9375        6.195     
    -29.0625    -10.6250        6.220     
    -29.0625    -10.3125        6.235     
    -29.0625    -10.0000        6.255     
    -29.0625     -9.6875        6.263     
    -29.0625     -9.3750        6.271     
    -29.0625     -9.0625        6.278     
    -29.0625     -8.7500        6.275     
    -29.0625     -8.4375        6.266     
    -29.0625     -8.1250        6.256     
    -29.0625     -7.8125        6.243     
    -29.0625     -7.5000        6.233     
    -29.0625     -7.1875        6.219     
    -29.0625     -6.8750        6.212     
    -29.0625     -6.5625        6.206     
    -29.0625     -6.2500        6.208     
    -29.0625     -5.9375        6.206     
    -29.0625     -5.6250        6.211     
    -29.0625     -5.3125        6.199     
    -29.0625     -5.0000        6.199     
    -29.0625     -4.6875        6.176     
    -29.0625     -4.3750        6.149     
    -29.0625     -4.0625        6.112     
    -29.0625     -3.7500        6.058     
    -29.0625     -3.4375        5.990     
    -29.0625     -3.1250        5.901     
    -29.0625     -2.8125        5.788     
    -29.0625     -2.5000        5.650     
    -29.0625     -2.1875        5.488     
    -29.0625     -1.8750        5.324     
    -29.0625     -1.5625        5.164     
    -29.0625     -1.2500        5.024     
    -29.0625     -0.9375        4.914     
    -29.0625     -0.6250        4.821     
    -29.0625     -0.3125        4.749     
    -29.0625      0.0000        4.697     
    -29.0625      0.3125        4.655     
    -29.0625      0.6250        4.629     
    -29.0625      0.9375        4.604     
    -29.0625      1.2500        4.584     
    -29.0625      1.5625        4.576     
    -29.0625      1.8750        4.574     
    -29.0625      2.1875        4.580     
    -29.0625      2.5000        4.608     
    -29.0625      2.8125        4.627     
    -29.0625      3.1250        4.669     
    -29.0625      3.4375        4.709     
    -29.0625      3.7500        4.757     
    -29.0625      4.0625        4.798     
    -29.0625      4.3750        4.837     
    -29.0625      4.6875        4.868     
    -29.0625      5.0000        4.898     
    -29.0625      5.3125        4.916     
    -29.0625      5.6250        4.939     
    -29.0625      5.9375        4.948     
    -29.0625      6.2500        4.959     
    -29.0625      6.5625        4.981     
    -29.0625      6.8750        5.000     
    -29.0625      7.1875        5.031     
    -29.0625      7.5000        5.062     
    -29.0625      7.8125        5.100     
    -29.0625      8.1250        5.139     
    -29.0625      8.4375        5.176     
    -29.0625      8.7500        5.206     
    -29.0625      9.0625        5.237     
    -29.0625      9.3750        5.257     
    -29.0625      9.6875        5.271     
    -29.0625     10.0000        5.280     
    -29.0625     10.3125        5.278     
    -29.0625     10.6250        5.282     
    -29.0625     10.9375        5.270     
    -29.0625     11.2500        5.258     
    -29.0625     11.5625        5.250     
    -29.0625     11.8750        5.241     
    -29.0625     12.1875        5.235     
    -29.0625     12.5000        5.231     
    -29.0625     12.8125        5.228     
    -29.0625     13.1250        5.234     
    -29.0625     13.4375        5.238     
    -29.0625     13.7500        5.249     
    -29.0625     14.0625        5.256     
    -29.0625     14.3750        5.270     
    -29.0625     14.6875        5.281     
    -29.0625     15.0000        5.287     
    -29.0625     15.3125        5.289     
    -29.0625     15.6250        5.305     
    -29.0625     15.9375        5.305     
    -29.0625     16.2500        5.305     
    -29.0625     16.5625        5.307     
    -29.0625     16.8750        5.306     
    -29.0625     17.1875        5.304     
    -29.0625     17.5000        5.274     
    -29.0625     17.8125        5.677     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        6.072     
    -28.8281    -17.5000        6.049     
    -28.8281    -17.1875        6.101     
    -28.8281    -16.8750        6.124     
    -28.8281    -16.5625        6.127     
    -28.8281    -16.2500        6.129     
    -28.8281    -15.9375        6.139     
    -28.8281    -15.6250        6.152     
    -28.8281    -15.3125        6.151     
    -28.8281    -15.0000        6.170     
    -28.8281    -14.6875        6.180     
    -28.8281    -14.3750        6.181     
    -28.8281    -14.0625        6.186     
    -28.8281    -13.7500        6.198     
    -28.8281    -13.4375        6.195     
    -28.8281    -13.1250        6.205     
    -28.8281    -12.8125        6.208     
    -28.8281    -12.5000        6.214     
    -28.8281    -12.1875        6.231     
    -28.8281    -11.8750        6.243     
    -28.8281    -11.5625        6.265     
    -28.8281    -11.2500        6.277     
    -28.8281    -10.9375       0.2074E-001
    -28.8281    -10.6250       0.4413E-001
    -28.8281    -10.3125       0.6100E-001
    -28.8281    -10.0000       0.8296E-001
    -28.8281     -9.6875       0.9389E-001
    -28.8281     -9.3750       0.1028     
    -28.8281     -9.0625       0.1137     
    -28.8281     -8.7500       0.1173     
    -28.8281     -8.4375       0.1132     
    -28.8281     -8.1250       0.1112     
    -28.8281     -7.8125       0.1080     
    -28.8281     -7.5000       0.1080     
    -28.8281     -7.1875       0.1022     
    -28.8281     -6.8750       0.1049     
    -28.8281     -6.5625       0.1039     
    -28.8281     -6.2500       0.1125     
    -28.8281     -5.9375       0.1131     
    -28.8281     -5.6250       0.1177     
    -28.8281     -5.3125       0.1079     
    -28.8281     -5.0000       0.1065     
    -28.8281     -4.6875       0.8383E-001
    -28.8281     -4.3750       0.5671E-001
    -28.8281     -4.0625       0.2137E-001
    -28.8281     -3.7500        6.256     
    -28.8281     -3.4375        6.193     
    -28.8281     -3.1250        6.110     
    -28.8281     -2.8125        5.996     
    -28.8281     -2.5000        5.849     
    -28.8281     -2.1875        5.663     
    -28.8281     -1.8750        5.452     
    -28.8281     -1.5625        5.242     
    -28.8281     -1.2500        5.052     
    -28.8281     -0.9375        4.904     
    -28.8281     -0.6250        4.786     
    -28.8281     -0.3125        4.695     
    -28.8281      0.0000        4.632     
    -28.8281      0.3125        4.580     
    -28.8281      0.6250        4.545     
    -28.8281      0.9375        4.511     
    -28.8281      1.2500        4.484     
    -28.8281      1.5625        4.467     
    -28.8281      1.8750        4.458     
    -28.8281      2.1875        4.457     
    -28.8281      2.5000        4.479     
    -28.8281      2.8125        4.491     
    -28.8281      3.1250        4.530     
    -28.8281      3.4375        4.565     
    -28.8281      3.7500        4.611     
    -28.8281      4.0625        4.651     
    -28.8281      4.3750        4.692     
    -28.8281      4.6875        4.723     
    -28.8281      5.0000        4.755     
    -28.8281      5.3125        4.775     
    -28.8281      5.6250        4.800     
    -28.8281      5.9375        4.813     
    -28.8281      6.2500        4.827     
    -28.8281      6.5625        4.851     
    -28.8281      6.8750        4.870     
    -28.8281      7.1875        4.901     
    -28.8281      7.5000        4.931     
    -28.8281      7.8125        4.967     
    -28.8281      8.1250        5.004     
    -28.8281      8.4375        5.040     
    -28.8281      8.7500        5.070     
    -28.8281      9.0625        5.100     
    -28.8281      9.3750        5.122     
    -28.8281      9.6875        5.138     
    -28.8281     10.0000        5.149     
    -28.8281     10.3125        5.150     
    -28.8281     10.6250        5.156     
    -28.8281     10.9375        5.147     
    -28.8281     11.2500        5.139     
    -28.8281     11.5625        5.133     
    -28.8281     11.8750        5.127     
    -28.8281     12.1875        5.122     
    -28.8281     12.5000        5.121     
    -28.8281     12.8125        5.122     
    -28.8281     13.1250        5.129     
    -28.8281     13.4375        5.135     
    -28.8281     13.7500        5.146     
    -28.8281     14.0625        5.156     
    -28.8281     14.3750        5.170     
    -28.8281     14.6875        5.181     
    -28.8281     15.0000        5.185     
    -28.8281     15.3125        5.188     
    -28.8281     15.6250        5.202     
    -28.8281     15.9375        5.202     
    -28.8281     16.2500        5.197     
    -28.8281     16.5625        5.199     
    -28.8281     16.8750        5.201     
    -28.8281     17.1875        5.198     
    -28.8281     17.5000        5.183     
    -28.8281     17.8125        5.587     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        6.115     
    -28.5938    -17.5000        6.129     
    -28.5938    -17.1875        6.177     
    -28.5938    -16.8750        6.198     
    -28.5938    -16.5625        6.203     
    -28.5938    -16.2500        6.211     
    -28.5938    -15.9375        6.224     
    -28.5938    -15.6250        6.241     
    -28.5938    -15.3125        6.242     
    -28.5938    -15.0000        6.265     
    -28.5938    -14.6875        6.275     
    -28.5938    -14.3750        6.278     
    -28.5938    -14.0625       0.2657E-002
    -28.5938    -13.7500       0.1634E-001
    -28.5938    -13.4375       0.1482E-001
    -28.5938    -13.1250       0.2668E-001
    -28.5938    -12.8125       0.2830E-001
    -28.5938    -12.5000       0.3578E-001
    -28.5938    -12.1875       0.5290E-001
    -28.5938    -11.8750       0.6540E-001
