    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.614     
    -29.7656    -17.5000        2.698     
    -29.7656    -17.1875        2.693     
    -29.7656    -16.8750        2.698     
    -29.7656    -16.5625        2.697     
    -29.7656    -16.2500        2.690     
    -29.7656    -15.9375        2.683     
    -29.7656    -15.6250        2.683     
    -29.7656    -15.3125        2.678     
    -29.7656    -15.0000        2.677     
    -29.7656    -14.6875        2.667     
    -29.7656    -14.3750        2.658     
    -29.7656    -14.0625        2.648     
    -29.7656    -13.7500        2.641     
    -29.7656    -13.4375        2.632     
    -29.7656    -13.1250        2.623     
    -29.7656    -12.8125        2.612     
    -29.7656    -12.5000        2.597     
    -29.7656    -12.1875        2.583     
    -29.7656    -11.8750        2.573     
    -29.7656    -11.5625        2.559     
    -29.7656    -11.2500        2.545     
    -29.7656    -10.9375        2.532     
    -29.7656    -10.6250        2.514     
    -29.7656    -10.3125        2.496     
    -29.7656    -10.0000        2.481     
    -29.7656     -9.6875        2.463     
    -29.7656     -9.3750        2.444     
    -29.7656     -9.0625        2.423     
    -29.7656     -8.7500        2.398     
    -29.7656     -8.4375        2.375     
    -29.7656     -8.1250        2.353     
    -29.7656     -7.8125        2.334     
    -29.7656     -7.5000        2.314     
    -29.7656     -7.1875        2.294     
    -29.7656     -6.8750        2.272     
    -29.7656     -6.5625        2.253     
    -29.7656     -6.2500        2.243     
    -29.7656     -5.9375        2.231     
    -29.7656     -5.6250        2.221     
    -29.7656     -5.3125        2.210     
    -29.7656     -5.0000        2.199     
    -29.7656     -4.6875        2.192     
    -29.7656     -4.3750        2.189     
    -29.7656     -4.0625        2.182     
    -29.7656     -3.7500        2.175     
    -29.7656     -3.4375        2.163     
    -29.7656     -3.1250        2.153     
    -29.7656     -2.8125        2.145     
    -29.7656     -2.5000        2.137     
    -29.7656     -2.1875        2.122     
    -29.7656     -1.8750        2.105     
    -29.7656     -1.5625        2.093     
    -29.7656     -1.2500        2.079     
    -29.7656     -0.9375        2.066     
    -29.7656     -0.6250        2.051     
    -29.7656     -0.3125        2.034     
    -29.7656      0.0000        2.019     
    -29.7656      0.3125        2.009     
    -29.7656      0.6250        2.000     
    -29.7656      0.9375        1.991     
    -29.7656      1.2500        1.983     
    -29.7656      1.5625        1.977     
    -29.7656      1.8750        1.971     
    -29.7656      2.1875        1.972     
    -29.7656      2.5000        1.972     
    -29.7656      2.8125        1.969     
    -29.7656      3.1250        1.967     
    -29.7656      3.4375        1.967     
    -29.7656      3.7500        1.971     
    -29.7656      4.0625        1.970     
    -29.7656      4.3750        1.972     
    -29.7656      4.6875        1.971     
    -29.7656      5.0000        1.973     
    -29.7656      5.3125        1.980     
    -29.7656      5.6250        1.987     
    -29.7656      5.9375        1.994     
    -29.7656      6.2500        2.004     
    -29.7656      6.5625        2.015     
    -29.7656      6.8750        2.033     
    -29.7656      7.1875        2.053     
    -29.7656      7.5000        2.074     
    -29.7656      7.8125        2.095     
    -29.7656      8.1250        2.114     
    -29.7656      8.4375        2.137     
    -29.7656      8.7500        2.162     
    -29.7656      9.0625        2.187     
    -29.7656      9.3750        2.209     
    -29.7656      9.6875        2.229     
    -29.7656     10.0000        2.246     
    -29.7656     10.3125        2.262     
    -29.7656     10.6250        2.279     
    -29.7656     10.9375        2.296     
    -29.7656     11.2500        2.309     
    -29.7656     11.5625        2.323     
    -29.7656     11.8750        2.334     
    -29.7656     12.1875        2.344     
    -29.7656     12.5000        2.357     
    -29.7656     12.8125        2.370     
    -29.7656     13.1250        2.379     
    -29.7656     13.4375        2.388     
    -29.7656     13.7500        2.397     
    -29.7656     14.0625        2.404     
    -29.7656     14.3750        2.410     
    -29.7656     14.6875        2.418     
    -29.7656     15.0000        2.427     
    -29.7656     15.3125        2.429     
    -29.7656     15.6250        2.434     
    -29.7656     15.9375        2.435     
    -29.7656     16.2500        2.441     
    -29.7656     16.5625        2.446     
    -29.7656     16.8750        2.447     
    -29.7656     17.1875        2.446     
    -29.7656     17.5000        2.453     
    -29.7656     17.8125        2.388     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.729     
    -29.5312    -17.5000        2.820     
    -29.5312    -17.1875        2.816     
    -29.5312    -16.8750        2.820     
    -29.5312    -16.5625        2.820     
    -29.5312    -16.2500        2.812     
    -29.5312    -15.9375        2.806     
    -29.5312    -15.6250        2.806     
    -29.5312    -15.3125        2.801     
    -29.5312    -15.0000        2.799     
    -29.5312    -14.6875        2.790     
    -29.5312    -14.3750        2.781     
    -29.5312    -14.0625        2.771     
    -29.5312    -13.7500        2.764     
    -29.5312    -13.4375        2.754     
    -29.5312    -13.1250        2.745     
    -29.5312    -12.8125        2.733     
    -29.5312    -12.5000        2.719     
    -29.5312    -12.1875        2.705     
    -29.5312    -11.8750        2.694     
    -29.5312    -11.5625        2.679     
    -29.5312    -11.2500        2.664     
    -29.5312    -10.9375        2.651     
    -29.5312    -10.6250        2.632     
    -29.5312    -10.3125        2.613     
    -29.5312    -10.0000        2.599     
    -29.5312     -9.6875        2.580     
    -29.5312     -9.3750        2.561     
    -29.5312     -9.0625        2.541     
    -29.5312     -8.7500        2.517     
    -29.5312     -8.4375        2.495     
    -29.5312     -8.1250        2.473     
    -29.5312     -7.8125        2.453     
    -29.5312     -7.5000        2.434     
    -29.5312     -7.1875        2.416     
    -29.5312     -6.8750        2.393     
    -29.5312     -6.5625        2.374     
    -29.5312     -6.2500        2.363     
    -29.5312     -5.9375        2.351     
    -29.5312     -5.6250        2.341     
    -29.5312     -5.3125        2.328     
    -29.5312     -5.0000        2.315     
    -29.5312     -4.6875        2.305     
    -29.5312     -4.3750        2.299     
    -29.5312     -4.0625        2.290     
    -29.5312     -3.7500        2.279     
    -29.5312     -3.4375        2.264     
    -29.5312     -3.1250        2.249     
    -29.5312     -2.8125        2.235     
    -29.5312     -2.5000        2.221     
    -29.5312     -2.1875        2.200     
    -29.5312     -1.8750        2.175     
    -29.5312     -1.5625        2.153     
    -29.5312     -1.2500        2.128     
    -29.5312     -0.9375        2.104     
    -29.5312     -0.6250        2.077     
    -29.5312     -0.3125        2.047     
    -29.5312      0.0000        2.019     
    -29.5312      0.3125        1.996     
    -29.5312      0.6250        1.974     
    -29.5312      0.9375        1.953     
    -29.5312      1.2500        1.935     
    -29.5312      1.5625        1.918     
    -29.5312      1.8750        1.903     
    -29.5312      2.1875        1.896     
    -29.5312      2.5000        1.889     
    -29.5312      2.8125        1.881     
    -29.5312      3.1250        1.874     
    -29.5312      3.4375        1.869     
    -29.5312      3.7500        1.869     
    -29.5312      4.0625        1.865     
    -29.5312      4.3750        1.863     
    -29.5312      4.6875        1.861     
    -29.5312      5.0000        1.860     
    -29.5312      5.3125        1.866     
    -29.5312      5.6250        1.871     
    -29.5312      5.9375        1.877     
    -29.5312      6.2500        1.886     
    -29.5312      6.5625        1.896     
    -29.5312      6.8750        1.914     
    -29.5312      7.1875        1.933     
    -29.5312      7.5000        1.954     
    -29.5312      7.8125        1.975     
    -29.5312      8.1250        1.995     
    -29.5312      8.4375        2.018     
    -29.5312      8.7500        2.043     
    -29.5312      9.0625        2.068     
    -29.5312      9.3750        2.091     
    -29.5312      9.6875        2.111     
    -29.5312     10.0000        2.128     
    -29.5312     10.3125        2.145     
    -29.5312     10.6250        2.162     
    -29.5312     10.9375        2.179     
    -29.5312     11.2500        2.191     
    -29.5312     11.5625        2.205     
    -29.5312     11.8750        2.215     
    -29.5312     12.1875        2.226     
    -29.5312     12.5000        2.237     
    -29.5312     12.8125        2.249     
    -29.5312     13.1250        2.258     
    -29.5312     13.4375        2.266     
    -29.5312     13.7500        2.275     
    -29.5312     14.0625        2.281     
    -29.5312     14.3750        2.286     
    -29.5312     14.6875        2.292     
    -29.5312     15.0000        2.301     
    -29.5312     15.3125        2.303     
    -29.5312     15.6250        2.308     
    -29.5312     15.9375        2.309     
    -29.5312     16.2500        2.314     
    -29.5312     16.5625        2.317     
    -29.5312     16.8750        2.319     
    -29.5312     17.1875        2.322     
    -29.5312     17.5000        2.332     
    -29.5312     17.8125        2.273     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.848     
    -29.2969    -17.5000        2.940     
    -29.2969    -17.1875        2.937     
    -29.2969    -16.8750        2.940     
    -29.2969    -16.5625        2.940     
    -29.2969    -16.2500        2.933     
    -29.2969    -15.9375        2.927     
    -29.2969    -15.6250        2.928     
    -29.2969    -15.3125        2.923     
    -29.2969    -15.0000        2.921     
    -29.2969    -14.6875        2.912     
    -29.2969    -14.3750        2.903     
    -29.2969    -14.0625        2.893     
    -29.2969    -13.7500        2.886     
    -29.2969    -13.4375        2.876     
    -29.2969    -13.1250        2.867     
    -29.2969    -12.8125        2.855     
    -29.2969    -12.5000        2.841     
    -29.2969    -12.1875        2.827     
    -29.2969    -11.8750        2.816     
    -29.2969    -11.5625        2.799     
    -29.2969    -11.2500        2.784     
    -29.2969    -10.9375        2.772     
    -29.2969    -10.6250        2.752     
    -29.2969    -10.3125        2.732     
    -29.2969    -10.0000        2.718     
    -29.2969     -9.6875        2.698     
    -29.2969     -9.3750        2.679     
    -29.2969     -9.0625        2.660     
    -29.2969     -8.7500        2.636     
    -29.2969     -8.4375        2.615     
    -29.2969     -8.1250        2.593     
    -29.2969     -7.8125        2.573     
    -29.2969     -7.5000        2.555     
    -29.2969     -7.1875        2.538     
    -29.2969     -6.8750        2.515     
    -29.2969     -6.5625        2.497     
    -29.2969     -6.2500        2.485     
    -29.2969     -5.9375        2.472     
    -29.2969     -5.6250        2.461     
    -29.2969     -5.3125        2.447     
    -29.2969     -5.0000        2.432     
    -29.2969     -4.6875        2.420     
    -29.2969     -4.3750        2.412     
    -29.2969     -4.0625        2.401     
    -29.2969     -3.7500        2.386     
    -29.2969     -3.4375        2.367     
    -29.2969     -3.1250        2.348     
    -29.2969     -2.8125        2.329     
    -29.2969     -2.5000        2.309     
    -29.2969     -2.1875        2.281     
    -29.2969     -1.8750        2.248     
    -29.2969     -1.5625        2.216     
    -29.2969     -1.2500        2.181     
    -29.2969     -0.9375        2.144     
    -29.2969     -0.6250        2.104     
    -29.2969     -0.3125        2.062     
    -29.2969      0.0000        2.019     
    -29.2969      0.3125        1.983     
    -29.2969      0.6250        1.947     
    -29.2969      0.9375        1.913     
    -29.2969      1.2500        1.883     
    -29.2969      1.5625        1.857     
    -29.2969      1.8750        1.833     
    -29.2969      2.1875        1.819     
    -29.2969      2.5000        1.803     
    -29.2969      2.8125        1.790     
    -29.2969      3.1250        1.779     
    -29.2969      3.4375        1.770     
    -29.2969      3.7500        1.766     
    -29.2969      4.0625        1.759     
    -29.2969      4.3750        1.755     
    -29.2969      4.6875        1.751     
    -29.2969      5.0000        1.748     
    -29.2969      5.3125        1.752     
    -29.2969      5.6250        1.755     
    -29.2969      5.9375        1.761     
    -29.2969      6.2500        1.768     
    -29.2969      6.5625        1.779     
    -29.2969      6.8750        1.795     
    -29.2969      7.1875        1.812     
    -29.2969      7.5000        1.834     
    -29.2969      7.8125        1.855     
    -29.2969      8.1250        1.875     
    -29.2969      8.4375        1.899     
    -29.2969      8.7500        1.924     
    -29.2969      9.0625        1.949     
    -29.2969      9.3750        1.972     
    -29.2969      9.6875        1.993     
    -29.2969     10.0000        2.010     
    -29.2969     10.3125        2.028     
    -29.2969     10.6250        2.045     
    -29.2969     10.9375        2.061     
    -29.2969     11.2500        2.074     
    -29.2969     11.5625        2.088     
    -29.2969     11.8750        2.097     
    -29.2969     12.1875        2.108     
    -29.2969     12.5000        2.118     
    -29.2969     12.8125        2.128     
    -29.2969     13.1250        2.136     
    -29.2969     13.4375        2.145     
    -29.2969     13.7500        2.152     
    -29.2969     14.0625        2.159     
    -29.2969     14.3750        2.161     
    -29.2969     14.6875        2.165     
    -29.2969     15.0000        2.174     
    -29.2969     15.3125        2.177     
    -29.2969     15.6250        2.181     
    -29.2969     15.9375        2.182     
    -29.2969     16.2500        2.186     
    -29.2969     16.5625        2.186     
    -29.2969     16.8750        2.189     
    -29.2969     17.1875        2.197     
    -29.2969     17.5000        2.211     
    -29.2969     17.8125        2.159     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.972     
    -29.0625    -17.5000        3.059     
    -29.0625    -17.1875        3.056     
    -29.0625    -16.8750        3.058     
    -29.0625    -16.5625        3.059     
    -29.0625    -16.2500        3.053     
    -29.0625    -15.9375        3.048     
    -29.0625    -15.6250        3.048     
    -29.0625    -15.3125        3.043     
    -29.0625    -15.0000        3.042     
    -29.0625    -14.6875        3.033     
    -29.0625    -14.3750        3.025     
    -29.0625    -14.0625        3.016     
    -29.0625    -13.7500        3.009     
    -29.0625    -13.4375        2.998     
    -29.0625    -13.1250        2.990     
    -29.0625    -12.8125        2.977     
    -29.0625    -12.5000        2.964     
    -29.0625    -12.1875        2.950     
    -29.0625    -11.8750        2.939     
    -29.0625    -11.5625        2.921     
    -29.0625    -11.2500        2.905     
    -29.0625    -10.9375        2.893     
    -29.0625    -10.6250        2.873     
    -29.0625    -10.3125        2.853     
    -29.0625    -10.0000        2.838     
    -29.0625     -9.6875        2.817     
    -29.0625     -9.3750        2.797     
    -29.0625     -9.0625        2.779     
    -29.0625     -8.7500        2.756     
    -29.0625     -8.4375        2.736     
    -29.0625     -8.1250        2.714     
    -29.0625     -7.8125        2.693     
    -29.0625     -7.5000        2.677     
    -29.0625     -7.1875        2.660     
    -29.0625     -6.8750        2.638     
    -29.0625     -6.5625        2.620     
    -29.0625     -6.2500        2.608     
    -29.0625     -5.9375        2.594     
    -29.0625     -5.6250        2.584     
    -29.0625     -5.3125        2.568     
    -29.0625     -5.0000        2.552     
    -29.0625     -4.6875        2.539     
    -29.0625     -4.3750        2.527     
    -29.0625     -4.0625        2.514     
    -29.0625     -3.7500        2.497     
    -29.0625     -3.4375        2.474     
    -29.0625     -3.1250        2.452     
    -29.0625     -2.8125        2.427     
    -29.0625     -2.5000        2.402     
    -29.0625     -2.1875        2.367     
    -29.0625     -1.8750        2.326     
    -29.0625     -1.5625        2.284     
    -29.0625     -1.2500        2.237     
    -29.0625     -0.9375        2.188     
    -29.0625     -0.6250        2.134     
    -29.0625     -0.3125        2.077     
    -29.0625      0.0000        2.020     
    -29.0625      0.3125        1.967     
    -29.0625      0.6250        1.917     
    -29.0625      0.9375        1.870     
    -29.0625      1.2500        1.828     
    -29.0625      1.5625        1.792     
    -29.0625      1.8750        1.759     
    -29.0625      2.1875        1.737     
    -29.0625      2.5000        1.715     
    -29.0625      2.8125        1.696     
    -29.0625      3.1250        1.681     
    -29.0625      3.4375        1.669     
    -29.0625      3.7500        1.662     
    -29.0625      4.0625        1.652     
    -29.0625      4.3750        1.645     
    -29.0625      4.6875        1.640     
    -29.0625      5.0000        1.635     
    -29.0625      5.3125        1.638     
    -29.0625      5.6250        1.640     
    -29.0625      5.9375        1.644     
    -29.0625      6.2500        1.650     
    -29.0625      6.5625        1.660     
    -29.0625      6.8750        1.676     
    -29.0625      7.1875        1.692     
    -29.0625      7.5000        1.713     
    -29.0625      7.8125        1.734     
    -29.0625      8.1250        1.755     
    -29.0625      8.4375        1.779     
    -29.0625      8.7500        1.805     
    -29.0625      9.0625        1.829     
    -29.0625      9.3750        1.853     
    -29.0625      9.6875        1.874     
    -29.0625     10.0000        1.891     
    -29.0625     10.3125        1.911     
    -29.0625     10.6250        1.927     
    -29.0625     10.9375        1.943     
    -29.0625     11.2500        1.957     
    -29.0625     11.5625        1.971     
    -29.0625     11.8750        1.978     
    -29.0625     12.1875        1.990     
    -29.0625     12.5000        1.999     
    -29.0625     12.8125        2.008     
    -29.0625     13.1250        2.014     
    -29.0625     13.4375        2.023     
    -29.0625     13.7500        2.030     
    -29.0625     14.0625        2.035     
    -29.0625     14.3750        2.036     
    -29.0625     14.6875        2.038     
    -29.0625     15.0000        2.046     
    -29.0625     15.3125        2.049     
    -29.0625     15.6250        2.053     
    -29.0625     15.9375        2.054     
    -29.0625     16.2500        2.057     
    -29.0625     16.5625        2.055     
    -29.0625     16.8750        2.059     
    -29.0625     17.1875        2.071     
    -29.0625     17.5000        2.088     
    -29.0625     17.8125        2.046     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.098     
    -28.8281    -17.5000        3.177     
    -28.8281    -17.1875        3.174     
    -28.8281    -16.8750        3.176     
    -28.8281    -16.5625        3.176     
    -28.8281    -16.2500        3.171     
    -28.8281    -15.9375        3.167     
    -28.8281    -15.6250        3.167     
    -28.8281    -15.3125        3.163     
    -28.8281    -15.0000        3.162     
    -28.8281    -14.6875        3.153     
    -28.8281    -14.3750        3.147     
    -28.8281    -14.0625        3.138     
    -28.8281    -13.7500        3.132     
    -28.8281    -13.4375        3.121     
    -28.8281    -13.1250        3.113     
    -28.8281    -12.8125        3.100     
    -28.8281    -12.5000        3.087     
    -28.8281    -12.1875        3.075     
    -28.8281    -11.8750        3.063     
    -28.8281    -11.5625        3.044     
    -28.8281    -11.2500        3.028     
    -28.8281    -10.9375        3.016     
    -28.8281    -10.6250        2.995     
    -28.8281    -10.3125        2.974     
    -28.8281    -10.0000        2.958     
    -28.8281     -9.6875        2.937     
    -28.8281     -9.3750        2.917     
    -28.8281     -9.0625        2.898     
    -28.8281     -8.7500        2.876     
    -28.8281     -8.4375        2.857     
    -28.8281     -8.1250        2.835     
    -28.8281     -7.8125        2.814     
    -28.8281     -7.5000        2.799     
    -28.8281     -7.1875        2.783     
    -28.8281     -6.8750        2.763     
    -28.8281     -6.5625        2.746     
    -28.8281     -6.2500        2.732     
    -28.8281     -5.9375        2.717     
    -28.8281     -5.6250        2.708     
    -28.8281     -5.3125        2.691     
    -28.8281     -5.0000        2.675     
    -28.8281     -4.6875        2.660     
    -28.8281     -4.3750        2.646     
    -28.8281     -4.0625        2.632     
    -28.8281     -3.7500        2.612     
    -28.8281     -3.4375        2.587     
    -28.8281     -3.1250        2.561     
    -28.8281     -2.8125        2.532     
    -28.8281     -2.5000        2.501     
    -28.8281     -2.1875        2.460     
    -28.8281     -1.8750        2.412     
    -28.8281     -1.5625        2.360     
    -28.8281     -1.2500        2.301     
    -28.8281     -0.9375        2.238     
    -28.8281     -0.6250        2.168     
    -28.8281     -0.3125        2.095     
    -28.8281      0.0000        2.020     
    -28.8281      0.3125        1.950     
    -28.8281      0.6250        1.884     
    -28.8281      0.9375        1.821     
    -28.8281      1.2500        1.767     
    -28.8281      1.5625        1.721     
    -28.8281      1.8750        1.679     
    -28.8281      2.1875        1.649     
    -28.8281      2.5000        1.621     
    -28.8281      2.8125        1.598     
    -28.8281      3.1250        1.580     
    -28.8281      3.4375        1.564     
    -28.8281      3.7500        1.554     
    -28.8281      4.0625        1.542     
    -28.8281      4.3750        1.533     
    -28.8281      4.6875        1.527     
    -28.8281      5.0000        1.521     
    -28.8281      5.3125        1.524     
    -28.8281      5.6250        1.524     
    -28.8281      5.9375        1.527     
    -28.8281      6.2500        1.532     
    -28.8281      6.5625        1.542     
    -28.8281      6.8750        1.556     
    -28.8281      7.1875        1.572     
    -28.8281      7.5000        1.593     
    -28.8281      7.8125        1.612     
    -28.8281      8.1250        1.634     
    -28.8281      8.4375        1.658     
    -28.8281      8.7500        1.684     
    -28.8281      9.0625        1.709     
    -28.8281      9.3750        1.732     
    -28.8281      9.6875        1.754     
    -28.8281     10.0000        1.772     
    -28.8281     10.3125        1.792     
    -28.8281     10.6250        1.808     
    -28.8281     10.9375        1.825     
    -28.8281     11.2500        1.839     
    -28.8281     11.5625        1.853     
    -28.8281     11.8750        1.860     
    -28.8281     12.1875        1.871     
    -28.8281     12.5000        1.879     
    -28.8281     12.8125        1.887     
    -28.8281     13.1250        1.893     
    -28.8281     13.4375        1.901     
    -28.8281     13.7500        1.907     
    -28.8281     14.0625        1.912     
    -28.8281     14.3750        1.911     
    -28.8281     14.6875        1.912     
    -28.8281     15.0000        1.918     
    -28.8281     15.3125        1.922     
    -28.8281     15.6250        1.925     
    -28.8281     15.9375        1.926     
    -28.8281     16.2500        1.927     
    -28.8281     16.5625        1.922     
    -28.8281     16.8750        1.930     
    -28.8281     17.1875        1.944     
    -28.8281     17.5000        1.964     
    -28.8281     17.8125        1.932     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.222     
    -28.5938    -17.5000        3.295     
    -28.5938    -17.1875        3.291     
    -28.5938    -16.8750        3.292     
    -28.5938    -16.5625        3.292     
    -28.5938    -16.2500        3.289     
    -28.5938    -15.9375        3.286     
    -28.5938    -15.6250        3.286     
    -28.5938    -15.3125        3.281     
    -28.5938    -15.0000        3.281     
    -28.5938    -14.6875        3.273     
    -28.5938    -14.3750        3.268     
    -28.5938    -14.0625        3.260     
    -28.5938    -13.7500        3.255     
    -28.5938    -13.4375        3.245     
    -28.5938    -13.1250        3.237     
    -28.5938    -12.8125        3.224     
    -28.5938    -12.5000        3.212     
    -28.5938    -12.1875        3.201     
    -28.5938    -11.8750        3.188     
    -28.5938    -11.5625        3.169     
    -28.5938    -11.2500        3.152     
    -28.5938    -10.9375        3.139     
