    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.7027     
    -29.7656    -17.5000       0.6544     
    -29.7656    -17.1875       0.6548     
    -29.7656    -16.8750       0.6606     
    -29.7656    -16.5625       0.6665     
    -29.7656    -16.2500       0.6896     
    -29.7656    -15.9375       0.6967     
    -29.7656    -15.6250       0.7045     
    -29.7656    -15.3125       0.7154     
    -29.7656    -15.0000       0.7309     
    -29.7656    -14.6875       0.7423     
    -29.7656    -14.3750       0.7593     
    -29.7656    -14.0625       0.7721     
    -29.7656    -13.7500       0.7846     
    -29.7656    -13.4375       0.7983     
    -29.7656    -13.1250       0.8096     
    -29.7656    -12.8125       0.8175     
    -29.7656    -12.5000       0.8302     
    -29.7656    -12.1875       0.8412     
    -29.7656    -11.8750       0.8417     
    -29.7656    -11.5625       0.8547     
    -29.7656    -11.2500       0.8622     
    -29.7656    -10.9375       0.8643     
    -29.7656    -10.6250       0.8723     
    -29.7656    -10.3125       0.8820     
    -29.7656    -10.0000       0.8880     
    -29.7656     -9.6875       0.8953     
    -29.7656     -9.3750       0.8965     
    -29.7656     -9.0625       0.9028     
    -29.7656     -8.7500       0.9014     
    -29.7656     -8.4375       0.9099     
    -29.7656     -8.1250       0.9142     
    -29.7656     -7.8125       0.9153     
    -29.7656     -7.5000       0.9191     
    -29.7656     -7.1875       0.9112     
    -29.7656     -6.8750       0.9090     
    -29.7656     -6.5625       0.9100     
    -29.7656     -6.2500       0.9066     
    -29.7656     -5.9375       0.9004     
    -29.7656     -5.6250       0.8932     
    -29.7656     -5.3125       0.8793     
    -29.7656     -5.0000       0.8740     
    -29.7656     -4.6875       0.8572     
    -29.7656     -4.3750       0.8471     
    -29.7656     -4.0625       0.8301     
    -29.7656     -3.7500       0.8158     
    -29.7656     -3.4375       0.7964     
    -29.7656     -3.1250       0.7775     
    -29.7656     -2.8125       0.7597     
    -29.7656     -2.5000       0.7437     
    -29.7656     -2.1875       0.7308     
    -29.7656     -1.8750       0.7157     
    -29.7656     -1.5625       0.7027     
    -29.7656     -1.2500       0.6870     
    -29.7656     -0.9375       0.6766     
    -29.7656     -0.6250       0.6636     
    -29.7656     -0.3125       0.6581     
    -29.7656      0.0000       0.6455     
    -29.7656      0.3125       0.6375     
    -29.7656      0.6250       0.6221     
    -29.7656      0.9375       0.6150     
    -29.7656      1.2500       0.6062     
    -29.7656      1.5625       0.6041     
    -29.7656      1.8750       0.5977     
    -29.7656      2.1875       0.5948     
    -29.7656      2.5000       0.5930     
    -29.7656      2.8125       0.5938     
    -29.7656      3.1250       0.5988     
    -29.7656      3.4375       0.6045     
    -29.7656      3.7500       0.6125     
    -29.7656      4.0625       0.6179     
    -29.7656      4.3750       0.6278     
    -29.7656      4.6875       0.6317     
    -29.7656      5.0000       0.6440     
    -29.7656      5.3125       0.6460     
    -29.7656      5.6250       0.6556     
    -29.7656      5.9375       0.6619     
    -29.7656      6.2500       0.6661     
    -29.7656      6.5625       0.6690     
    -29.7656      6.8750       0.6689     
    -29.7656      7.1875       0.6690     
    -29.7656      7.5000       0.6755     
    -29.7656      7.8125       0.6727     
    -29.7656      8.1250       0.6704     
    -29.7656      8.4375       0.6676     
    -29.7656      8.7500       0.6586     
    -29.7656      9.0625       0.6582     
    -29.7656      9.3750       0.6525     
    -29.7656      9.6875       0.6509     
    -29.7656     10.0000       0.6443     
    -29.7656     10.3125       0.6369     
    -29.7656     10.6250       0.6284     
    -29.7656     10.9375       0.6191     
    -29.7656     11.2500       0.6155     
    -29.7656     11.5625       0.6097     
    -29.7656     11.8750       0.5956     
    -29.7656     12.1875       0.5944     
    -29.7656     12.5000       0.5824     
    -29.7656     12.8125       0.5667     
    -29.7656     13.1250       0.5586     
    -29.7656     13.4375       0.5489     
    -29.7656     13.7500       0.5343     
    -29.7656     14.0625       0.5212     
    -29.7656     14.3750       0.5090     
    -29.7656     14.6875       0.4927     
    -29.7656     15.0000       0.4817     
    -29.7656     15.3125       0.4687     
    -29.7656     15.6250       0.4584     
    -29.7656     15.9375       0.4502     
    -29.7656     16.2500       0.4444     
    -29.7656     16.5625       0.4217     
    -29.7656     16.8750       0.4147     
    -29.7656     17.1875       0.4144     
    -29.7656     17.5000       0.4143     
    -29.7656     17.8125       0.4561     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.8210     
    -29.5312    -17.5000       0.7805     
    -29.5312    -17.1875       0.7784     
    -29.5312    -16.8750       0.7886     
    -29.5312    -16.5625       0.7935     
    -29.5312    -16.2500       0.8152     
    -29.5312    -15.9375       0.8224     
    -29.5312    -15.6250       0.8304     
    -29.5312    -15.3125       0.8415     
    -29.5312    -15.0000       0.8577     
    -29.5312    -14.6875       0.8687     
    -29.5312    -14.3750       0.8851     
    -29.5312    -14.0625       0.8978     
    -29.5312    -13.7500       0.9098     
    -29.5312    -13.4375       0.9227     
    -29.5312    -13.1250       0.9347     
    -29.5312    -12.8125       0.9423     
    -29.5312    -12.5000       0.9532     
    -29.5312    -12.1875       0.9630     
    -29.5312    -11.8750       0.9632     
    -29.5312    -11.5625       0.9756     
    -29.5312    -11.2500       0.9841     
    -29.5312    -10.9375       0.9856     
    -29.5312    -10.6250       0.9925     
    -29.5312    -10.3125        1.002     
    -29.5312    -10.0000        1.008     
    -29.5312     -9.6875        1.015     
    -29.5312     -9.3750        1.017     
    -29.5312     -9.0625        1.024     
    -29.5312     -8.7500        1.022     
    -29.5312     -8.4375        1.030     
    -29.5312     -8.1250        1.035     
    -29.5312     -7.8125        1.036     
    -29.5312     -7.5000        1.040     
    -29.5312     -7.1875        1.033     
    -29.5312     -6.8750        1.030     
    -29.5312     -6.5625        1.031     
    -29.5312     -6.2500        1.028     
    -29.5312     -5.9375        1.022     
    -29.5312     -5.6250        1.014     
    -29.5312     -5.3125       0.9994     
    -29.5312     -5.0000       0.9927     
    -29.5312     -4.6875       0.9739     
    -29.5312     -4.3750       0.9608     
    -29.5312     -4.0625       0.9404     
    -29.5312     -3.7500       0.9211     
    -29.5312     -3.4375       0.8965     
    -29.5312     -3.1250       0.8706     
    -29.5312     -2.8125       0.8465     
    -29.5312     -2.5000       0.8221     
    -29.5312     -2.1875       0.8012     
    -29.5312     -1.8750       0.7760     
    -29.5312     -1.5625       0.7530     
    -29.5312     -1.2500       0.7282     
    -29.5312     -0.9375       0.7081     
    -29.5312     -0.6250       0.6846     
    -29.5312     -0.3125       0.6678     
    -29.5312      0.0000       0.6441     
    -29.5312      0.3125       0.6260     
    -29.5312      0.6250       0.6006     
    -29.5312      0.9375       0.5838     
    -29.5312      1.2500       0.5649     
    -29.5312      1.5625       0.5538     
    -29.5312      1.8750       0.5381     
    -29.5312      2.1875       0.5272     
    -29.5312      2.5000       0.5187     
    -29.5312      2.8125       0.5127     
    -29.5312      3.1250       0.5113     
    -29.5312      3.4375       0.5108     
    -29.5312      3.7500       0.5134     
    -29.5312      4.0625       0.5150     
    -29.5312      4.3750       0.5215     
    -29.5312      4.6875       0.5223     
    -29.5312      5.0000       0.5322     
    -29.5312      5.3125       0.5323     
    -29.5312      5.6250       0.5393     
    -29.5312      5.9375       0.5445     
    -29.5312      6.2500       0.5474     
    -29.5312      6.5625       0.5495     
    -29.5312      6.8750       0.5493     
    -29.5312      7.1875       0.5483     
    -29.5312      7.5000       0.5531     
    -29.5312      7.8125       0.5505     
    -29.5312      8.1250       0.5474     
    -29.5312      8.4375       0.5450     
    -29.5312      8.7500       0.5358     
    -29.5312      9.0625       0.5345     
    -29.5312      9.3750       0.5288     
    -29.5312      9.6875       0.5266     
    -29.5312     10.0000       0.5201     
    -29.5312     10.3125       0.5121     
    -29.5312     10.6250       0.5044     
    -29.5312     10.9375       0.4952     
    -29.5312     11.2500       0.4908     
    -29.5312     11.5625       0.4855     
    -29.5312     11.8750       0.4710     
    -29.5312     12.1875       0.4694     
    -29.5312     12.5000       0.4576     
    -29.5312     12.8125       0.4414     
    -29.5312     13.1250       0.4329     
    -29.5312     13.4375       0.4242     
    -29.5312     13.7500       0.4097     
    -29.5312     14.0625       0.3963     
    -29.5312     14.3750       0.3848     
    -29.5312     14.6875       0.3697     
    -29.5312     15.0000       0.3591     
    -29.5312     15.3125       0.3479     
    -29.5312     15.6250       0.3383     
    -29.5312     15.9375       0.3294     
    -29.5312     16.2500       0.3248     
    -29.5312     16.5625       0.3036     
    -29.5312     16.8750       0.2957     
    -29.5312     17.1875       0.2963     
    -29.5312     17.5000       0.3014     
    -29.5312     17.8125       0.3326     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.9321     
    -29.2969    -17.5000       0.9093     
    -29.2969    -17.1875       0.9054     
    -29.2969    -16.8750       0.9199     
    -29.2969    -16.5625       0.9234     
    -29.2969    -16.2500       0.9427     
    -29.2969    -15.9375       0.9496     
    -29.2969    -15.6250       0.9580     
    -29.2969    -15.3125       0.9690     
    -29.2969    -15.0000       0.9858     
    -29.2969    -14.6875       0.9961     
    -29.2969    -14.3750        1.011     
    -29.2969    -14.0625        1.023     
    -29.2969    -13.7500        1.035     
    -29.2969    -13.4375        1.047     
    -29.2969    -13.1250        1.059     
    -29.2969    -12.8125        1.067     
    -29.2969    -12.5000        1.076     
    -29.2969    -12.1875        1.084     
    -29.2969    -11.8750        1.084     
    -29.2969    -11.5625        1.096     
    -29.2969    -11.2500        1.105     
    -29.2969    -10.9375        1.106     
    -29.2969    -10.6250        1.112     
    -29.2969    -10.3125        1.121     
    -29.2969    -10.0000        1.126     
    -29.2969     -9.6875        1.134     
    -29.2969     -9.3750        1.136     
    -29.2969     -9.0625        1.144     
    -29.2969     -8.7500        1.142     
    -29.2969     -8.4375        1.148     
    -29.2969     -8.1250        1.154     
    -29.2969     -7.8125        1.155     
    -29.2969     -7.5000        1.161     
    -29.2969     -7.1875        1.155     
    -29.2969     -6.8750        1.151     
    -29.2969     -6.5625        1.153     
    -29.2969     -6.2500        1.150     
    -29.2969     -5.9375        1.144     
    -29.2969     -5.6250        1.137     
    -29.2969     -5.3125        1.122     
    -29.2969     -5.0000        1.114     
    -29.2969     -4.6875        1.094     
    -29.2969     -4.3750        1.078     
    -29.2969     -4.0625        1.054     
    -29.2969     -3.7500        1.030     
    -29.2969     -3.4375        1.000     
    -29.2969     -3.1250       0.9676     
    -29.2969     -2.8125       0.9371     
    -29.2969     -2.5000       0.9041     
    -29.2969     -2.1875       0.8744     
    -29.2969     -1.8750       0.8387     
    -29.2969     -1.5625       0.8053     
    -29.2969     -1.2500       0.7709     
    -29.2969     -0.9375       0.7407     
    -29.2969     -0.6250       0.7062     
    -29.2969     -0.3125       0.6772     
    -29.2969      0.0000       0.6419     
    -29.2969      0.3125       0.6133     
    -29.2969      0.6250       0.5778     
    -29.2969      0.9375       0.5511     
    -29.2969      1.2500       0.5219     
    -29.2969      1.5625       0.5015     
    -29.2969      1.8750       0.4768     
    -29.2969      2.1875       0.4583     
    -29.2969      2.5000       0.4435     
    -29.2969      2.8125       0.4314     
    -29.2969      3.1250       0.4239     
    -29.2969      3.4375       0.4177     
    -29.2969      3.7500       0.4154     
    -29.2969      4.0625       0.4134     
    -29.2969      4.3750       0.4167     
    -29.2969      4.6875       0.4147     
    -29.2969      5.0000       0.4218     
    -29.2969      5.3125       0.4201     
    -29.2969      5.6250       0.4245     
    -29.2969      5.9375       0.4282     
    -29.2969      6.2500       0.4296     
    -29.2969      6.5625       0.4310     
    -29.2969      6.8750       0.4302     
    -29.2969      7.1875       0.4279     
    -29.2969      7.5000       0.4308     
    -29.2969      7.8125       0.4280     
    -29.2969      8.1250       0.4239     
    -29.2969      8.4375       0.4216     
    -29.2969      8.7500       0.4119     
    -29.2969      9.0625       0.4098     
    -29.2969      9.3750       0.4042     
    -29.2969      9.6875       0.4010     
    -29.2969     10.0000       0.3946     
    -29.2969     10.3125       0.3860     
    -29.2969     10.6250       0.3792     
    -29.2969     10.9375       0.3707     
    -29.2969     11.2500       0.3653     
    -29.2969     11.5625       0.3600     
    -29.2969     11.8750       0.3456     
    -29.2969     12.1875       0.3436     
    -29.2969     12.5000       0.3323     
    -29.2969     12.8125       0.3163     
    -29.2969     13.1250       0.3074     
    -29.2969     13.4375       0.2995     
    -29.2969     13.7500       0.2857     
    -29.2969     14.0625       0.2721     
    -29.2969     14.3750       0.2616     
    -29.2969     14.6875       0.2482     
    -29.2969     15.0000       0.2379     
    -29.2969     15.3125       0.2285     
    -29.2969     15.6250       0.2199     
    -29.2969     15.9375       0.2102     
    -29.2969     16.2500       0.2072     
    -29.2969     16.5625       0.1883     
    -29.2969     16.8750       0.1787     
    -29.2969     17.1875       0.1800     
    -29.2969     17.5000       0.1906     
    -29.2969     17.8125       0.2035     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.035     
    -29.0625    -17.5000        1.040     
    -29.0625    -17.1875        1.036     
    -29.0625    -16.8750        1.054     
    -29.0625    -16.5625        1.056     
    -29.0625    -16.2500        1.072     
    -29.0625    -15.9375        1.078     
    -29.0625    -15.6250        1.087     
    -29.0625    -15.3125        1.098     
    -29.0625    -15.0000        1.115     
    -29.0625    -14.6875        1.124     
    -29.0625    -14.3750        1.138     
    -29.0625    -14.0625        1.149     
    -29.0625    -13.7500        1.160     
    -29.0625    -13.4375        1.170     
    -29.0625    -13.1250        1.183     
    -29.0625    -12.8125        1.190     
    -29.0625    -12.5000        1.197     
    -29.0625    -12.1875        1.204     
    -29.0625    -11.8750        1.204     
    -29.0625    -11.5625        1.215     
    -29.0625    -11.2500        1.225     
    -29.0625    -10.9375        1.225     
    -29.0625    -10.6250        1.230     
    -29.0625    -10.3125        1.239     
    -29.0625    -10.0000        1.243     
    -29.0625     -9.6875        1.251     
    -29.0625     -9.3750        1.253     
    -29.0625     -9.0625        1.262     
    -29.0625     -8.7500        1.262     
    -29.0625     -8.4375        1.267     
    -29.0625     -8.1250        1.273     
    -29.0625     -7.8125        1.274     
    -29.0625     -7.5000        1.281     
    -29.0625     -7.1875        1.276     
    -29.0625     -6.8750        1.272     
    -29.0625     -6.5625        1.275     
    -29.0625     -6.2500        1.273     
    -29.0625     -5.9375        1.268     
    -29.0625     -5.6250        1.261     
    -29.0625     -5.3125        1.246     
    -29.0625     -5.0000        1.237     
    -29.0625     -4.6875        1.216     
    -29.0625     -4.3750        1.197     
    -29.0625     -4.0625        1.172     
    -29.0625     -3.7500        1.142     
    -29.0625     -3.4375        1.109     
    -29.0625     -3.1250        1.069     
    -29.0625     -2.8125        1.033     
    -29.0625     -2.5000       0.9908     
    -29.0625     -2.1875       0.9517     
    -29.0625     -1.8750       0.9049     
    -29.0625     -1.5625       0.8608     
    -29.0625     -1.2500       0.8161     
    -29.0625     -0.9375       0.7752     
    -29.0625     -0.6250       0.7288     
    -29.0625     -0.3125       0.6865     
    -29.0625      0.0000       0.6388     
    -29.0625      0.3125       0.5990     
    -29.0625      0.6250       0.5529     
    -29.0625      0.9375       0.5160     
    -29.0625      1.2500       0.4761     
    -29.0625      1.5625       0.4460     
    -29.0625      1.8750       0.4128     
    -29.0625      2.1875       0.3871     
    -29.0625      2.5000       0.3663     
    -29.0625      2.8125       0.3487     
    -29.0625      3.1250       0.3356     
    -29.0625      3.4375       0.3243     
    -29.0625      3.7500       0.3179     
    -29.0625      4.0625       0.3126     
    -29.0625      4.3750       0.3127     
    -29.0625      4.6875       0.3084     
    -29.0625      5.0000       0.3126     
    -29.0625      5.3125       0.3092     
    -29.0625      5.6250       0.3111     
    -29.0625      5.9375       0.3131     
    -29.0625      6.2500       0.3128     
    -29.0625      6.5625       0.3133     
    -29.0625      6.8750       0.3114     
    -29.0625      7.1875       0.3078     
    -29.0625      7.5000       0.3087     
    -29.0625      7.8125       0.3051     
    -29.0625      8.1250       0.3001     
    -29.0625      8.4375       0.2975     
    -29.0625      8.7500       0.2871     
    -29.0625      9.0625       0.2843     
    -29.0625      9.3750       0.2788     
    -29.0625      9.6875       0.2742     
    -29.0625     10.0000       0.2681     
    -29.0625     10.3125       0.2588     
    -29.0625     10.6250       0.2529     
    -29.0625     10.9375       0.2454     
    -29.0625     11.2500       0.2392     
    -29.0625     11.5625       0.2336     
    -29.0625     11.8750       0.2197     
    -29.0625     12.1875       0.2173     
    -29.0625     12.5000       0.2069     
    -29.0625     12.8125       0.1916     
    -29.0625     13.1250       0.1821     
    -29.0625     13.4375       0.1750     
    -29.0625     13.7500       0.1622     
    -29.0625     14.0625       0.1490     
    -29.0625     14.3750       0.1395     
    -29.0625     14.6875       0.1282     
    -29.0625     15.0000       0.1179     
    -29.0625     15.3125       0.1103     
    -29.0625     15.6250       0.1028     
    -29.0625     15.9375       0.9245E-001
    -29.0625     16.2500       0.9112E-001
    -29.0625     16.5625       0.7539E-001
    -29.0625     16.8750       0.6370E-001
    -29.0625     17.1875       0.6540E-001
    -29.0625     17.5000       0.8014E-001
    -29.0625     17.8125       0.6891E-001
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.132     
    -28.8281    -17.5000        1.171     
    -28.8281    -17.1875        1.171     
    -28.8281    -16.8750        1.192     
    -28.8281    -16.5625        1.190     
    -28.8281    -16.2500        1.203     
    -28.8281    -15.9375        1.208     
    -28.8281    -15.6250        1.217     
    -28.8281    -15.3125        1.228     
    -28.8281    -15.0000        1.245     
    -28.8281    -14.6875        1.253     
    -28.8281    -14.3750        1.265     
    -28.8281    -14.0625        1.274     
    -28.8281    -13.7500        1.285     
    -28.8281    -13.4375        1.294     
    -28.8281    -13.1250        1.306     
    -28.8281    -12.8125        1.312     
    -28.8281    -12.5000        1.318     
    -28.8281    -12.1875        1.324     
    -28.8281    -11.8750        1.324     
    -28.8281    -11.5625        1.334     
    -28.8281    -11.2500        1.344     
    -28.8281    -10.9375        1.344     
    -28.8281    -10.6250        1.348     
    -28.8281    -10.3125        1.357     
    -28.8281    -10.0000        1.359     
    -28.8281     -9.6875        1.368     
    -28.8281     -9.3750        1.370     
    -28.8281     -9.0625        1.380     
    -28.8281     -8.7500        1.381     
    -28.8281     -8.4375        1.384     
    -28.8281     -8.1250        1.391     
    -28.8281     -7.8125        1.393     
    -28.8281     -7.5000        1.401     
    -28.8281     -7.1875        1.398     
    -28.8281     -6.8750        1.393     
    -28.8281     -6.5625        1.398     
    -28.8281     -6.2500        1.397     
    -28.8281     -5.9375        1.392     
    -28.8281     -5.6250        1.387     
    -28.8281     -5.3125        1.371     
    -28.8281     -5.0000        1.363     
    -28.8281     -4.6875        1.341     
    -28.8281     -4.3750        1.321     
    -28.8281     -4.0625        1.293     
    -28.8281     -3.7500        1.260     
    -28.8281     -3.4375        1.223     
    -28.8281     -3.1250        1.177     
    -28.8281     -2.8125        1.134     
    -28.8281     -2.5000        1.084     
    -28.8281     -2.1875        1.035     
    -28.8281     -1.8750       0.9765     
    -28.8281     -1.5625       0.9211     
    -28.8281     -1.2500       0.8650     
    -28.8281     -0.9375       0.8122     
    -28.8281     -0.6250       0.7529     
    -28.8281     -0.3125       0.6960     
    -28.8281      0.0000       0.6346     
    -28.8281      0.3125       0.5826     
    -28.8281      0.6250       0.5247     
    -28.8281      0.9375       0.4771     
    -28.8281      1.2500       0.4260     
    -28.8281      1.5625       0.3862     
    -28.8281      1.8750       0.3448     
    -28.8281      2.1875       0.3121     
    -28.8281      2.5000       0.2859     
    -28.8281      2.8125       0.2635     
    -28.8281      3.1250       0.2454     
    -28.8281      3.4375       0.2300     
    -28.8281      3.7500       0.2201     
    -28.8281      4.0625       0.2118     
    -28.8281      4.3750       0.2090     
    -28.8281      4.6875       0.2027     
    -28.8281      5.0000       0.2042     
    -28.8281      5.3125       0.1991     
    -28.8281      5.6250       0.1987     
    -28.8281      5.9375       0.1988     
    -28.8281      6.2500       0.1968     
    -28.8281      6.5625       0.1964     
    -28.8281      6.8750       0.1930     
    -28.8281      7.1875       0.1879     
    -28.8281      7.5000       0.1869     
    -28.8281      7.8125       0.1823     
    -28.8281      8.1250       0.1761     
    -28.8281      8.4375       0.1731     
    -28.8281      8.7500       0.1616     
    -28.8281      9.0625       0.1581     
    -28.8281      9.3750       0.1527     
    -28.8281      9.6875       0.1466     
    -28.8281     10.0000       0.1410     
    -28.8281     10.3125       0.1311     
    -28.8281     10.6250       0.1260     
    -28.8281     10.9375       0.1195     
    -28.8281     11.2500       0.1125     
    -28.8281     11.5625       0.1066     
    -28.8281     11.8750       0.9337E-001
    -28.8281     12.1875       0.9091E-001
    -28.8281     12.5000       0.8156E-001
    -28.8281     12.8125       0.6700E-001
    -28.8281     13.1250       0.5722E-001
    -28.8281     13.4375       0.5069E-001
    -28.8281     13.7500       0.3952E-001
    -28.8281     14.0625       0.2693E-001
    -28.8281     14.3750       0.1875E-001
    -28.8281     14.6875       0.9384E-002
    -28.8281     15.0000        6.282     
    -28.8281     15.3125        6.276     
    -28.8281     15.6250        6.270     
    -28.8281     15.9375        6.259     
    -28.8281     16.2500        6.260     
    -28.8281     16.5625        6.248     
    -28.8281     16.8750        6.234     
    -28.8281     17.1875        6.235     
    -28.8281     17.5000        6.251     
    -28.8281     17.8125        6.215     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
